day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456926	0	3	4	5	59	5	16	47	0	0	0	2	0	0	1	2	358	12	3	30	2	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1D 3C 2B 2A 1A 1C 2C 2D 3A 3B 3D]	11	10
22	123456926	16	0	0	8	43	5	19	49	0	0	0	2	0	0	1	1	392	12	3	35	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	30	[2B 2A 1A 1C 2C 2D 3A 3B 3D 1B]	10	9
23	123456926	15	1	0	8	43	2	19	52	0	0	0	2	0	0	1	1	392	13	3	35	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[2B 2A 1A 1C 2C 2D 3A 3B 3D 1B]	10	9
24	123456926	14	2	0	8	43	2	16	55	0	0	0	2	0	0	1	1	392	13	3	35	2	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[2B 2A 1A 1C 2C 2D 3A 3B 3D 1B]	10	8
25	123456926	13	3	0	20	43	1	11	50	0	0	0	2	0	0	1	0	392	14	3	35	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 1A 1C 2C 2D 3A 3B 3D 1B]	9	6
26	123456926	10	5	1	20	43	1	10	51	0	0	0	2	0	0	1	0	392	14	3	35	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[2A 1A 1C 2C 2D 3A 3B 3D 1B]	9	7
27	123456926	10	3	3	20	43	1	7	54	0	0	0	2	0	0	1	0	392	14	3	35	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[2A 1A 1C 2C 2D 3A 3B 3D 1B]	9	7
28	123456926	13	3	3	29	40	1	5	48	0	0	0	1	0	0	1	0	392	14	3	35	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1A 1C 2C 2D 3A 3B 3D 1B]	8	5
29	123456926	37	6	0	65	12	0	7	17	0	0	0	0	0	0	0	0	461	15	3	39	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 1B 1D]	3	2
30	123456926	37	6	0	65	12	0	6	18	0	0	0	0	0	0	0	0	461	16	3	39	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 1B 1D]	3	2
31	123456926	37	5	1	65	12	0	5	19	0	0	0	0	0	0	0	0	461	18	3	39	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 1B 1D]	3	3
32	123456926	36	4	2	66	12	0	4	20	0	0	0	0	0	0	0	0	461	18	3	39	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 1B 1D]	3	4
33	123456926	34	4	4	66	12	0	4	20	0	0	0	0	0	0	0	0	461	18	3	39	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3D 1B 1D]	3	4
34	123456926	40	4	5	71	5	0	4	15	0	0	0	0	0	0	0	0	461	18	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 1D]	2	5
35	123456926	40	1	6	73	5	0	3	16	0	0	0	0	0	0	0	0	461	20	3	39	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 1D]	2	6
36	123456926	35	4	3	78	7	0	5	12	0	0	0	0	0	0	0	0	535	21	3	42	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3C]	2	5
37	123456926	31	7	4	78	7	0	5	12	0	0	0	0	0	0	0	0	535	22	3	42	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3C]	2	6
38	123456926	30	6	4	80	7	0	4	13	0	0	0	0	0	0	0	0	535	23	3	42	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3C]	2	5
39	123456926	27	9	4	80	7	0	4	13	0	0	0	0	0	0	0	0	535	25	3	42	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1D 3C]	2	5
40	123456926	24	11	5	80	7	0	3	14	0	0	0	0	0	0	0	0	535	25	3	42	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3C]	2	6
41	123456926	24	8	7	81	7	0	3	14	0	0	0	0	0	0	0	0	535	26	3	42	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3C]	2	6
42	123456926	23	7	7	83	7	0	3	14	0	0	0	0	0	0	0	0	535	27	3	42	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3C]	2	6
43	123456926	27	2	7	83	3	1	5	16	0	0	0	0	0	0	0	0	628	27	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 3A]	2	7
44	123456926	25	4	6	84	3	1	5	16	0	0	0	0	0	0	0	0	628	27	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 3A]	2	7
45	123456926	25	3	6	85	3	1	4	17	0	0	0	0	0	0	0	0	628	28	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 3A]	2	7
46	123456926	23	3	8	85	3	1	3	18	0	0	0	0	0	0	0	0	628	29	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 3A]	2	7
47	123456926	23	2	8	86	3	0	4	18	0	0	0	0	0	0	0	0	628	29	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 3A]	2	7
48	123456926	23	1	9	86	3	0	4	18	0	0	0	0	0	0	0	0	628	30	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 3A]	2	7
49	123456926	23	1	9	86	3	0	3	19	0	0	0	0	0	0	0	0	628	32	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 3A]	2	6
50	123456926	18	3	6	91	4	1	6	15	0	0	0	0	0	0	0	0	720	32	3	50	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 1C]	2	6
51	123456926	17	3	6	92	4	1	5	16	0	0	0	0	0	0	0	0	720	33	3	50	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 1C]	2	6
52	123456926	16	4	5	93	4	1	5	16	0	0	0	0	0	0	0	0	720	33	3	50	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 1C]	2	6
53	123456926	13	6	6	93	4	1	3	18	0	0	0	0	0	0	0	0	720	33	3	50	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1C]	2	7
54	123456926	13	5	7	93	4	1	2	19	0	0	0	0	0	0	0	0	720	33	3	50	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1C]	2	6
55	123456926	13	3	9	93	4	0	3	19	0	0	0	0	0	0	0	0	739	33	3	50	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1C]	2	7
56	123456926	12	3	7	96	4	0	1	21	0	0	0	0	0	0	0	0	739	33	3	50	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 1C]	2	5
57	123456926	12	2	5	100	4	0	2	19	0	0	0	0	0	0	0	0	793	33	3	52	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 2D]	2	4
58	123456926	12	0	5	101	4	0	2	19	0	0	0	0	0	0	1	0	812	34	4	52	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 2D]	2	4
59	123456926	11	1	4	102	4	0	2	19	0	0	0	0	0	0	1	0	812	36	4	52	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 2D]	2	4
60	123456926	11	1	4	102	4	0	1	20	0	0	0	0	0	0	1	0	812	39	4	52	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 2D]	2	4
