day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	59	20	13	3	25	2	14	7	0	0	1	0	0	0	0	0	210	13	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2B 1A 2D 3C]	4	9
11	123456922	50	26	15	4	25	2	13	8	0	0	1	0	0	0	0	0	210	14	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2B 1A 2D 3C]	4	9
12	123456922	42	24	25	4	25	2	10	11	0	0	1	0	0	0	0	0	210	15	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2B 1A 2D 3C]	4	10
13	123456922	40	17	20	7	27	4	15	13	0	0	1	0	0	0	0	0	229	15	0	19	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2B 1A 2D 3C 1B]	5	10
14	123456922	40	11	22	11	27	3	14	15	0	0	1	0	0	0	0	0	229	15	0	19	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2B 1A 2D 3C 1B]	5	10
15	123456922	18	6	8	4	46	3	34	23	0	0	1	0	0	0	1	0	316	15	1	33	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[2B 1A 2D 3C 1B 3D 1D 3A 3B]	9	11
16	123456922	17	5	9	5	46	2	26	32	0	0	0	1	0	0	0	1	316	15	1	33	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[2B 1A 2D 3C 1B 3D 1D 3A 3B]	9	11
17	123456922	24	5	9	10	38	0	23	34	0	0	0	0	0	0	0	1	316	15	1	33	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1A 2D 3C 1B 3D 1D 3A 3B]	8	10
18	123456922	21	7	1	7	38	0	27	41	0	0	0	0	0	0	1	1	335	15	2	39	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1A 2D 3C 1B 3D 1D 3A 3B 1C]	9	10
19	123456922	21	5	3	7	38	0	19	49	0	0	0	0	0	0	0	2	335	15	2	39	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1A 2D 3C 1B 3D 1D 3A 3B 1C]	9	10
20	123456922	21	4	4	7	38	0	17	51	0	0	0	0	0	0	0	2	335	15	2	39	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1A 2D 3C 1B 3D 1D 3A 3B 1C]	9	10
21	123456922	21	2	4	9	38	0	16	52	0	0	0	0	0	0	0	2	335	16	2	39	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1A 2D 3C 1B 3D 1D 3A 3B 1C]	9	10
22	123456922	31	1	2	26	27	1	14	40	0	0	0	0	0	0	0	2	365	16	2	41	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 3D 1D 3A 3B 1C 2C]	7	6
23	123456922	28	4	2	26	27	0	13	42	0	0	0	0	0	0	0	2	365	17	2	41	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 3D 1D 3A 3B 1C 2C]	7	6
24	123456922	27	5	2	26	27	0	12	43	0	0	0	0	0	0	0	2	365	18	2	41	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 3D 1D 3A 3B 1C 2C]	7	6
25	123456922	26	5	3	26	27	0	10	45	0	0	0	0	0	0	0	2	365	18	2	41	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 3D 1D 3A 3B 1C 2C]	7	7
26	123456922	24	5	4	27	27	0	7	48	0	0	0	0	0	0	0	2	365	19	2	41	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 3D 1D 3A 3B 1C 2C]	7	7
27	123456922	26	5	4	37	25	0	6	39	0	0	0	0	0	0	0	2	365	19	2	41	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 1D 3A 3B 1C 2C]	6	6
28	123456922	26	4	4	38	25	0	5	40	0	0	0	0	0	0	0	2	365	19	2	41	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 1D 3A 3B 1C 2C]	6	7
29	123456922	41	7	4	68	6	0	3	14	0	0	0	0	0	0	0	1	415	23	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2C]	2	5
30	123456922	38	8	5	69	6	0	3	14	0	0	0	0	0	0	0	1	415	23	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 2C]	2	6
31	123456922	35	6	9	70	6	0	3	14	0	0	0	0	0	0	0	1	415	24	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 2C]	2	6
32	123456922	32	6	11	83	6	0	2	4	0	0	0	0	0	0	0	0	415	27	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	6
33	123456922	30	7	11	84	6	0	2	4	0	0	0	0	0	0	0	0	415	27	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	6
34	123456922	30	5	10	87	6	0	2	4	0	0	0	0	0	0	0	0	415	28	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	6
35	123456922	30	4	9	89	6	0	2	4	0	0	0	0	0	0	0	0	415	28	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	6
36	123456922	33	7	7	96	0	0	1	0	0	0	0	0	0	0	0	0	494	30	2	42	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
37	123456922	30	8	9	96	0	0	0	1	0	0	0	0	0	0	0	0	494	32	2	42	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
38	123456922	25	10	12	96	0	0	0	1	0	0	0	0	0	0	0	0	494	33	2	42	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123456922	25	9	10	99	0	0	0	1	0	0	0	0	0	0	0	0	494	34	2	42	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
40	123456922	22	8	14	99	0	0	0	1	0	0	0	0	0	0	0	0	494	35	2	42	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
41	123456922	20	6	12	93	0	0	4	8	0	0	0	0	0	0	1	0	532	37	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	5
42	123456922	19	7	12	93	0	0	4	8	0	0	0	0	0	0	1	0	532	37	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	5
43	123456922	16	8	6	89	0	0	9	15	0	0	0	0	0	0	1	0	605	39	3	51	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 2B]	2	5
44	123456922	15	7	7	90	0	0	7	17	0	0	0	0	0	0	1	0	605	42	3	51	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 2B]	2	6
45	123456922	11	9	7	80	0	0	8	27	0	0	1	0	0	0	1	0	624	43	3	52	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 2B 1D]	3	6
46	123456922	10	6	10	81	0	0	8	27	0	0	0	1	0	0	1	0	624	44	3	52	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 2B 1D]	3	7
47	123456922	6	7	11	83	0	0	7	28	0	0	0	1	0	0	1	0	624	44	3	52	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 2B 1D]	3	7
48	123456922	6	4	12	85	0	0	6	29	0	0	0	1	0	0	1	0	624	44	3	52	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 2B 1D]	3	7
49	123456922	6	4	12	85	0	0	5	30	0	0	0	1	0	0	1	0	624	44	3	52	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 2B 1D]	3	7
50	123456922	6	2	7	91	0	0	7	29	0	0	0	1	0	0	1	0	707	44	3	54	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 2B 1D]	3	8
51	123456922	6	1	7	92	0	0	7	29	0	0	0	1	0	0	1	0	707	44	3	54	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 2B 1D]	3	8
52	123456922	5	1	6	94	0	0	7	29	0	0	0	1	0	0	1	0	707	44	3	54	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2B 1D]	3	8
53	123456922	5	1	4	96	0	0	6	30	0	0	0	1	0	0	0	1	707	44	3	54	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2B 1D]	3	8
54	123456922	5	1	4	96	0	0	5	31	0	0	0	1	0	0	0	1	707	45	3	54	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2B 1D]	3	7
55	123456922	5	1	2	110	0	0	5	20	0	0	0	1	0	0	0	0	745	45	3	54	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 1D]	2	5
56	123456922	5	0	3	110	0	0	5	20	0	0	0	1	0	0	0	0	745	45	3	54	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 1D]	2	5
57	123456922	5	0	3	122	0	0	3	10	0	0	0	1	0	0	0	0	798	45	3	54	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D]	1	4
58	123456922	5	0	3	122	0	0	3	10	0	0	0	1	0	0	0	0	798	46	3	54	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D]	1	4
59	123456922	5	0	1	124	0	0	3	10	0	0	0	0	0	0	1	0	817	46	4	55	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	3
60	123456922	5	0	1	124	0	0	3	10	0	0	0	0	0	0	1	0	817	46	4	55	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	3
