day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457213	14	3	6	13	6	5	36	59	0	0	1	0	0	0	0	1	309	14	1	41	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1D 3A 1B 2D 3D 1C 2B 3B 3C]	9	10
23	123457213	12	4	7	13	6	4	32	64	0	0	1	0	0	0	0	1	309	14	1	41	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1D 3A 1B 2D 3D 1C 2B 3B 3C]	9	10
24	123457213	11	4	8	13	6	2	30	68	0	0	0	1	0	0	0	1	309	14	1	41	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1D 3A 1B 2D 3D 1C 2B 3B 3C]	9	9
25	123457213	11	3	8	14	6	1	28	71	0	0	0	1	0	0	0	1	309	14	1	41	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1D 3A 1B 2D 3D 1C 2B 3B 3C]	9	10
26	123457213	12	3	8	25	5	0	25	65	0	0	0	1	0	0	0	0	309	15	1	41	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3A 1B 2D 3D 1C 2B 3B 3C]	8	9
27	123457213	12	2	6	28	5	0	22	68	0	0	0	1	0	0	0	0	309	15	1	41	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3A 1B 2D 3D 1C 2B 3B 3C]	8	8
28	123457213	12	2	5	29	5	0	18	72	0	0	0	1	0	0	0	0	309	16	1	41	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3A 1B 2D 3D 1C 2B 3B 3C]	8	8
29	123457213	13	2	1	68	2	0	17	41	0	0	0	0	0	0	0	0	368	16	1	47	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 2B 3B 3C 2A]	5	6
30	123457213	12	2	2	68	2	0	15	43	0	0	0	0	0	0	0	0	368	16	1	47	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 2B 3B 3C 2A]	5	7
31	123457213	11	3	1	69	2	0	14	44	0	0	0	0	0	0	0	0	368	16	1	47	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 2B 3B 3C 2A]	5	6
32	123457213	11	3	1	69	2	0	11	47	0	0	0	0	0	0	0	0	368	17	1	47	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 2B 3B 3C 2A]	5	5
33	123457213	11	2	2	69	2	0	10	48	0	0	0	0	0	0	0	0	368	18	1	47	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 2B 3B 3C 2A]	5	6
34	123457213	10	2	3	69	2	0	10	48	0	0	0	0	0	0	0	0	368	18	1	47	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1C 2B 3B 3C 2A]	5	6
35	123457213	7	0	2	63	5	0	11	55	0	0	0	0	0	0	1	0	387	18	2	49	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 2B 3B 3C 2A 1A]	6	6
36	123457213	6	0	0	102	6	0	5	24	0	0	0	0	0	0	0	1	456	20	2	51	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 1A 2C]	3	3
37	123457213	6	0	0	102	6	0	5	24	0	0	0	0	0	0	0	1	456	20	2	51	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 1A 2C]	3	3
38	123457213	5	1	0	102	6	0	5	24	0	0	0	0	0	0	0	1	456	20	2	51	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 1A 2C]	3	3
39	123457213	5	1	0	102	6	0	5	24	0	0	0	0	0	0	0	1	456	20	2	51	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 1A 2C]	3	3
40	123457213	4	2	0	102	6	0	4	25	0	0	0	0	0	0	0	1	456	22	2	51	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 1A 2C]	3	3
41	123457213	4	2	0	102	6	0	3	26	0	0	0	0	0	0	0	1	456	22	2	51	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 1A 2C]	3	2
42	123457213	4	1	1	102	6	0	3	26	0	0	0	0	0	0	0	1	456	23	2	51	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 1A 2C]	3	3
43	123457213	4	0	2	114	6	0	1	16	0	0	0	0	0	0	0	1	506	23	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2C]	2	3
44	123457213	4	0	2	114	6	0	1	16	0	0	0	0	0	0	0	1	506	23	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2C]	2	3
45	123457213	4	0	2	114	6	0	1	16	0	0	0	0	0	0	0	1	506	23	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2C]	2	3
46	123457213	4	0	1	115	6	0	1	16	0	0	0	0	0	0	0	1	506	24	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2C]	2	2
47	123457213	4	0	1	115	6	0	1	16	0	0	0	0	0	0	0	1	506	24	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2C]	2	2
48	123457213	4	0	0	116	6	0	1	16	0	0	0	0	0	0	0	1	506	25	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2C]	2	1
49	123457213	7	0	0	125	3	0	0	9	0	0	0	0	0	0	0	0	506	27	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	0
50	123457213	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	566	28	2	51	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123457213	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	566	28	2	51	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123457213	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	566	30	2	51	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123457213	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	566	30	2	51	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123457213	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	566	31	2	51	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123457213	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	566	31	2	51	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123457213	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	566	33	2	51	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457213	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	626	34	2	51	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457213	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	626	35	2	51	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457213	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	626	35	2	51	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457213	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	626	35	2	51	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
