day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456984	74	6	9	7	24	2	10	12	0	0	0	0	0	0	0	0	177	11	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	21	[1A 2B 2D 3B]	4	8
14	123456984	73	6	7	10	24	1	11	12	0	0	0	0	0	0	0	0	177	11	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1A 2B 2D 3B]	4	7
15	123456984	55	0	0	4	40	7	20	18	0	0	0	0	0	0	0	0	274	11	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 2B 2D 3B 1C 1D 3C]	7	8
16	123456984	54	1	0	4	40	5	20	20	0	0	0	0	0	0	0	0	274	11	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 2B 2D 3B 1C 1D 3C]	7	8
17	123456984	50	4	1	4	40	3	20	22	0	0	0	0	0	0	0	0	274	12	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 2B 2D 3B 1C 1D 3C]	7	9
18	123456984	47	6	2	4	40	3	16	26	0	0	0	0	0	0	0	0	274	12	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 2B 2D 3B 1C 1D 3C]	7	8
19	123456984	44	7	4	4	40	3	13	29	0	0	0	0	0	0	0	0	274	12	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 2B 2D 3B 1C 1D 3C]	7	7
20	123456984	43	5	6	5	40	2	12	31	0	0	0	0	0	0	0	0	293	12	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 2B 2D 3B 1C 1D 3C]	7	8
21	123456984	42	5	7	5	40	2	10	33	0	0	0	0	0	0	0	0	293	12	0	21	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2B 2D 3B 1C 1D 3C]	7	8
22	123456984	48	6	2	28	29	5	10	16	0	0	0	0	0	0	0	0	356	12	0	27	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 1D 3C 2C 3A]	5	5
23	123456984	48	4	4	28	29	2	13	16	0	0	0	0	0	0	0	0	356	12	0	27	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 1D 3C 2C 3A]	5	6
24	123456984	46	6	3	29	29	1	12	18	0	0	0	0	0	0	0	0	356	13	0	27	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 1D 3C 2C 3A]	5	5
25	123456984	40	3	0	29	34	3	13	21	0	0	0	0	0	0	1	0	375	14	1	30	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1C 1D 3C 2C 3A 3D]	6	5
26	123456984	39	4	0	29	34	3	13	21	0	0	0	0	0	0	1	0	375	14	1	30	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 1D 3C 2C 3A 3D]	6	5
27	123456984	39	3	1	29	34	3	9	25	0	0	0	0	0	0	0	1	375	15	1	30	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 1D 3C 2C 3A 3D]	6	5
28	123456984	38	2	3	29	34	3	8	26	0	0	0	0	0	0	0	1	375	16	1	30	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1C 1D 3C 2C 3A 3D]	6	7
29	123456984	53	3	2	50	18	2	7	8	0	0	0	0	0	0	0	1	420	16	1	30	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 3A 3D]	3	5
30	123456984	47	7	4	50	18	2	6	9	0	0	0	0	0	0	0	1	420	18	1	30	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 3A 3D]	3	7
31	123456984	44	10	4	50	18	2	6	9	0	0	0	0	0	0	0	1	420	19	1	30	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2C 3A 3D]	3	7
32	123456984	40	13	5	50	18	1	6	10	0	0	0	0	0	0	0	1	420	19	1	30	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2C 3A 3D]	3	7
33	123456984	37	13	8	50	18	1	6	10	0	0	0	0	0	0	0	1	420	19	1	30	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2C 3A 3D]	3	8
34	123456984	37	9	12	50	18	1	4	12	0	0	0	0	0	0	0	1	420	19	1	30	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2C 3A 3D]	3	8
35	123456984	37	7	12	52	18	1	2	14	0	0	0	0	0	0	0	1	420	20	1	30	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2C 3A 3D]	3	8
36	123456984	44	5	4	65	10	1	9	5	0	0	0	0	0	0	0	1	513	21	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2A]	2	7
37	123456984	43	6	4	65	10	0	9	6	0	0	0	0	0	0	0	1	513	23	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2A]	2	7
38	123456984	41	6	6	65	10	0	6	9	0	0	0	0	0	0	0	1	513	23	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 2A]	2	6
39	123456984	43	9	6	72	5	0	4	5	0	0	0	0	0	0	0	0	513	23	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	5
40	123456984	42	9	6	73	5	0	2	7	0	0	0	0	0	0	0	0	513	24	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	4
41	123456984	41	7	9	73	5	0	2	7	0	0	0	0	0	0	0	0	551	25	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	5
42	123456984	40	7	9	74	5	0	2	7	0	0	0	0	0	0	0	0	551	25	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A]	1	4
43	123456984	39	5	12	74	5	0	2	7	0	0	0	0	0	0	0	0	604	25	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	7
44	123456984	36	6	11	77	5	0	1	8	0	0	0	0	0	0	0	0	604	27	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	8
45	123456984	31	9	12	78	5	0	1	8	0	0	0	0	0	0	0	0	604	27	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	8
46	123456984	28	11	10	69	5	0	2	18	0	0	1	0	0	0	0	0	623	30	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 2B]	2	8
47	123456984	26	10	13	69	5	0	2	18	0	0	1	0	0	0	0	0	623	31	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 2B]	2	9
48	123456984	26	5	15	72	5	0	2	18	0	0	1	0	0	0	0	0	623	31	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 2B]	2	10
49	123456984	26	5	10	77	5	0	2	18	0	0	1	0	0	0	0	0	623	31	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 2B]	2	8
50	123456984	31	2	11	88	0	0	1	10	0	0	1	0	0	0	0	0	678	33	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B]	1	8
51	123456984	24	6	9	81	2	0	3	17	0	0	1	0	0	0	1	0	697	33	2	37	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 3B]	2	8
52	123456984	19	10	7	84	2	0	3	17	0	0	1	0	0	0	1	0	697	35	2	37	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 3B]	2	8
53	123456984	13	7	7	81	4	2	6	21	0	0	1	1	0	0	0	1	716	36	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2B 3B 2C]	3	9
54	123456984	11	5	9	83	4	2	3	24	0	0	1	1	0	0	0	1	716	38	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2B 3B 2C]	3	9
55	123456984	9	3	7	77	6	3	3	32	0	0	2	1	0	0	0	1	735	39	2	41	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2B 3B 2C 3D]	4	9
56	123456984	9	2	8	77	6	3	2	33	0	0	1	2	0	0	0	1	735	40	2	41	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2B 3B 2C 3D]	4	9
57	123456984	9	2	4	78	6	2	6	33	0	0	1	2	0	0	0	1	832	40	2	44	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2B 3B 2C 3D]	4	9
58	123456984	9	1	3	79	6	2	5	34	0	0	1	2	0	0	1	1	851	40	3	44	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2B 3B 2C 3D]	4	7
59	123456984	9	1	2	80	6	2	5	34	0	0	1	2	0	0	1	1	851	41	3	44	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2B 3B 2C 3D]	4	7
60	123456984	9	1	0	94	6	1	5	24	0	0	1	1	0	0	1	1	851	42	3	44	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 2C 3D]	3	5
