day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457148	84	26	11	7	8	0	7	1	0	0	0	0	0	0	0	0	215	6	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2A]	1	7
11	123457148	74	27	17	10	8	0	6	2	0	0	0	0	0	0	0	0	215	6	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A]	1	10
12	123457148	62	32	21	13	8	0	4	4	0	0	0	0	0	0	0	0	215	6	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	11
13	123457148	44	19	18	14	25	5	10	9	0	0	0	0	0	0	0	0	291	6	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2A 1C 1D 2B]	4	10
14	123457148	41	16	23	15	25	2	10	12	0	0	0	0	0	0	0	0	291	6	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 1C 1D 2B]	4	10
15	123457148	31	10	3	2	33	5	35	25	0	0	0	0	0	0	0	0	387	7	0	33	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[2A 1C 1D 2B 1A 2C 3C 3D]	8	11
16	123457148	30	10	3	3	33	3	32	30	0	0	0	0	0	0	0	0	387	7	0	33	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2A 1C 1D 2B 1A 2C 3C 3D]	8	11
17	123457148	29	8	6	3	33	2	26	37	0	0	0	0	0	0	0	0	387	8	0	33	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2A 1C 1D 2B 1A 2C 3C 3D]	8	11
18	123457148	21	12	10	3	33	2	23	40	0	0	0	0	0	0	0	0	387	8	0	33	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2A 1C 1D 2B 1A 2C 3C 3D]	8	11
19	123457148	17	13	12	4	33	2	21	42	0	0	0	0	0	0	0	0	387	8	0	33	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2A 1C 1D 2B 1A 2C 3C 3D]	8	11
20	123457148	13	7	10	5	37	4	17	51	0	0	0	0	0	0	0	0	406	8	0	34	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[2A 1C 1D 2B 1A 2C 3C 3D 3A]	9	11
21	123457148	13	6	10	6	37	2	19	51	0	0	0	0	0	0	0	0	406	8	0	34	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[2A 1C 1D 2B 1A 2C 3C 3D 3A]	9	11
22	123457148	18	6	4	8	29	4	22	53	0	0	0	0	0	0	0	0	445	8	0	39	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[1C 1D 2B 1A 2C 3C 3D 3A 2D]	9	9
23	123457148	18	4	6	8	29	3	21	55	0	0	0	0	0	0	0	0	445	8	0	39	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[1C 1D 2B 1A 2C 3C 3D 3A 2D]	9	9
24	123457148	18	3	6	9	29	3	17	59	0	0	0	0	0	0	0	0	445	8	0	39	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[1C 1D 2B 1A 2C 3C 3D 3A 2D]	9	8
25	123457148	16	5	6	9	29	3	16	60	0	0	0	0	0	0	0	0	445	8	0	39	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	43	[1C 1D 2B 1A 2C 3C 3D 3A 2D]	9	8
26	123457148	16	4	6	10	29	1	16	62	0	0	0	0	0	0	0	0	445	8	0	39	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	43	[1C 1D 2B 1A 2C 3C 3D 3A 2D]	9	8
27	123457148	31	5	7	29	12	0	13	47	0	0	0	0	0	0	0	0	445	8	0	39	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1A 2C 3C 3D 3A 2D]	6	6
28	123457148	31	5	6	30	12	0	13	47	0	0	0	0	0	0	0	0	445	9	0	39	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1A 2C 3C 3D 3A 2D]	6	6
29	123457148	29	3	4	71	13	0	11	13	0	0	0	0	0	0	0	0	533	9	0	42	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 2D 3B]	3	6
30	123457148	29	3	2	73	13	0	7	17	0	0	0	0	0	0	0	0	533	9	0	42	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 2D 3B]	3	5
31	123457148	28	3	3	73	13	0	5	19	0	0	0	0	0	0	0	0	533	9	0	42	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3A 2D 3B]	3	5
32	123457148	28	2	4	73	13	0	5	19	0	0	0	0	0	0	0	0	533	9	0	42	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3A 2D 3B]	3	6
33	123457148	27	3	4	73	13	0	4	20	0	0	0	0	0	0	0	0	533	10	0	42	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3A 2D 3B]	3	6
34	123457148	31	2	5	81	9	0	2	14	0	0	0	0	0	0	0	0	552	11	0	42	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 3B]	2	5
35	123457148	30	3	5	81	9	0	2	14	0	0	0	0	0	0	0	0	552	11	0	42	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 3B]	2	5
36	123457148	28	5	2	84	9	0	4	12	0	0	0	0	0	0	0	0	625	14	0	45	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 1B]	2	4
37	123457148	25	8	2	84	9	0	3	13	0	0	0	0	0	0	0	0	625	16	0	45	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 1B]	2	3
38	123457148	24	4	7	84	9	0	3	13	0	0	0	0	0	0	0	0	625	16	0	45	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1B]	2	3
39	123457148	22	5	6	86	9	0	2	14	0	0	0	0	0	0	0	0	625	17	0	45	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1B]	2	4
40	123457148	22	5	6	86	9	0	2	14	0	0	0	0	0	0	0	0	625	17	0	45	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1B]	2	4
41	123457148	22	4	7	86	9	0	2	14	0	0	0	0	0	0	0	0	625	17	0	45	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1B]	2	5
42	123457148	22	4	6	87	9	0	2	14	0	0	0	0	0	0	0	0	625	18	0	45	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1B]	2	5
43	123457148	29	3	3	84	0	2	6	17	0	0	0	0	0	0	0	0	699	18	0	48	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 1C]	2	6
44	123457148	28	4	2	85	0	1	6	18	0	0	0	0	0	0	0	0	699	19	0	48	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 1C]	2	4
45	123457148	23	8	3	85	0	1	5	19	0	0	0	0	0	0	0	0	699	20	0	48	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 1C]	2	5
46	123457148	22	7	5	85	0	1	3	21	0	0	0	0	0	0	0	0	699	20	0	48	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 1C]	2	4
47	123457148	22	6	5	86	0	1	1	23	0	0	0	0	0	0	0	0	699	20	0	48	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 1C]	2	5
48	123457148	21	7	3	88	0	1	1	23	0	0	0	0	0	0	0	0	718	20	0	48	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1B 1C]	2	4
49	123457148	20	5	5	89	0	1	0	24	0	0	0	0	0	0	0	0	718	21	0	48	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1B 1C]	2	4
50	123457148	18	5	7	101	0	1	0	12	0	0	0	0	0	0	0	0	772	21	0	48	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	5
51	123457148	16	4	10	101	0	1	0	12	0	0	0	0	0	0	0	0	772	21	0	48	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	5
52	123457148	12	6	12	101	0	1	0	12	0	0	0	0	0	0	0	0	772	21	0	48	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	5
53	123457148	12	6	12	101	0	1	0	12	0	0	0	0	0	0	0	0	772	21	0	48	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	5
54	123457148	11	6	10	104	0	0	1	12	0	0	0	0	0	0	0	0	772	21	0	48	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	6
55	123457148	11	3	11	106	0	0	1	12	0	0	0	0	0	0	0	0	772	22	0	48	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	6
56	123457148	11	3	10	107	0	0	1	12	0	0	0	0	0	0	0	0	772	22	0	48	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	6
57	123457148	8	1	4	107	2	1	6	15	0	0	0	0	0	0	0	0	870	23	0	54	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3B 3D]	2	5
58	123457148	6	2	5	107	2	1	6	15	0	0	0	0	0	0	0	0	870	23	0	54	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3B 3D]	2	5
59	123457148	6	1	6	107	2	1	5	16	0	0	0	0	0	0	0	0	870	23	0	54	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3B 3D]	2	5
60	123457148	3	3	2	100	3	0	8	24	0	0	1	0	0	0	0	0	889	24	0	56	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3B 3D 3A]	3	4
