day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456802	26	16	11	18	42	2	11	17	0	0	0	0	0	0	1	0	301	10	1	21	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1C 2C 3B 3D 2B 2D]	6	8
19	123456802	19	22	10	20	42	2	10	18	0	0	0	0	0	0	1	0	301	10	1	21	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 2C 3B 3D 2B 2D]	6	9
20	123456802	19	18	13	21	42	0	11	19	0	0	0	0	0	0	1	0	301	10	1	21	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 2C 3B 3D 2B 2D]	6	9
21	123456802	19	13	15	24	42	0	11	19	0	0	0	0	0	0	1	0	301	10	1	21	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 2C 3B 3D 2B 2D]	6	10
22	123456802	45	5	2	32	15	7	18	19	0	0	0	0	0	0	0	1	408	10	1	33	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2B 2D 1B 2A 3C]	5	7
23	123456802	44	6	2	32	15	4	20	20	0	0	0	0	0	0	0	1	408	10	1	33	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2B 2D 1B 2A 3C]	5	7
24	123456802	39	7	6	32	15	4	18	22	0	0	0	0	0	0	0	1	408	10	1	33	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2B 2D 1B 2A 3C]	5	7
25	123456802	36	7	9	32	15	4	14	26	0	0	0	0	0	0	0	1	408	11	1	33	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2B 2D 1B 2A 3C]	5	6
26	123456802	31	11	10	32	15	3	13	28	0	0	0	0	0	0	0	1	408	11	1	33	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2B 2D 1B 2A 3C]	5	8
27	123456802	29	10	13	32	15	1	13	30	0	0	0	0	0	0	0	1	408	11	1	33	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2B 2D 1B 2A 3C]	5	8
28	123456802	29	5	8	30	15	2	16	37	0	0	0	0	0	0	1	1	427	11	2	38	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2B 2D 1B 2A 3C 1D]	6	9
29	123456802	32	4	0	23	11	3	23	46	0	0	0	0	0	0	0	2	519	11	2	46	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[2D 1B 2A 3C 1D 1A 3B]	7	8
30	123456802	32	3	1	23	11	1	18	53	0	0	0	0	0	0	0	2	519	11	2	46	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[2D 1B 2A 3C 1D 1A 3B]	7	8
31	123456802	30	4	2	23	11	0	17	55	0	0	0	0	0	0	0	2	519	11	2	46	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[2D 1B 2A 3C 1D 1A 3B]	7	8
32	123456802	30	4	3	34	10	0	10	52	0	0	0	0	0	0	0	1	519	12	2	46	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1B 2A 3C 1D 1A 3B]	6	7
33	123456802	28	5	3	35	10	0	9	53	0	0	0	0	0	0	0	1	519	12	2	46	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 2A 3C 1D 1A 3B]	6	7
34	123456802	22	3	3	32	15	1	10	57	0	0	0	0	0	0	0	1	538	13	2	48	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1B 2A 3C 1D 1A 3B 3D]	7	9
35	123456802	22	2	4	32	15	1	9	58	0	0	0	0	0	0	0	1	538	13	2	48	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1B 2A 3C 1D 1A 3B 3D]	7	9
36	123456802	23	4	4	64	11	1	5	31	0	0	0	0	0	0	0	1	597	13	2	49	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1D 1A 3B 3D]	4	7
37	123456802	21	6	4	64	11	1	4	32	0	0	0	0	0	0	0	1	597	14	2	49	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1D 1A 3B 3D]	4	7
38	123456802	20	6	3	66	11	1	4	32	0	0	0	0	0	0	0	1	597	14	2	49	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1D 1A 3B 3D]	4	6
39	123456802	17	8	4	66	11	1	4	32	0	0	0	0	0	0	0	1	597	14	2	49	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1D 1A 3B 3D]	4	6
40	123456802	17	8	4	66	11	1	4	32	0	0	0	0	0	0	0	1	597	14	2	49	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1D 1A 3B 3D]	4	6
41	123456802	9	6	4	65	18	2	5	34	0	0	0	0	0	0	0	1	616	14	2	50	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1D 1A 3B 3D 2B]	5	6
42	123456802	8	5	6	77	18	0	5	25	0	0	0	0	0	0	0	0	616	15	2	50	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 3B 3D 2B]	4	5
43	123456802	12	1	0	83	14	4	9	21	0	0	0	0	0	0	0	0	685	17	2	55	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3D 2B 1C 2C]	4	3
44	123456802	12	1	0	83	14	2	10	22	0	0	0	0	0	0	0	0	685	17	2	55	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3D 2B 1C 2C]	4	3
45	123456802	12	1	0	83	14	2	10	22	0	0	0	0	0	0	0	0	685	17	2	55	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3D 2B 1C 2C]	4	3
46	123456802	11	2	0	83	14	2	9	23	0	0	0	0	0	0	0	0	685	17	2	55	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3D 2B 1C 2C]	4	3
47	123456802	11	0	2	83	14	1	8	25	0	0	0	0	0	0	0	0	685	19	2	55	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3D 2B 1C 2C]	4	5
48	123456802	15	1	2	90	9	1	5	21	0	0	0	0	0	0	0	0	685	19	2	55	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2B 1C 2C]	3	5
49	123456802	15	1	2	90	9	1	4	22	0	0	0	0	0	0	0	0	685	21	2	55	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2B 1C 2C]	3	4
50	123456802	13	3	2	90	9	0	5	22	0	0	0	0	0	0	0	0	730	23	2	55	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2B 1C 2C]	3	5
51	123456802	13	3	2	90	9	0	5	22	0	0	0	0	0	0	0	0	730	23	2	55	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2B 1C 2C]	3	5
52	123456802	13	2	3	90	9	0	5	22	0	0	0	0	0	0	0	0	730	24	2	55	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2B 1C 2C]	3	6
53	123456802	13	2	1	92	9	0	4	23	0	0	0	0	0	0	0	0	730	24	2	55	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2B 1C 2C]	3	4
54	123456802	13	2	1	92	9	0	4	23	0	0	0	0	0	0	0	0	730	24	2	55	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2B 1C 2C]	3	4
55	123456802	20	1	2	97	2	0	2	20	0	0	0	0	0	0	0	0	730	24	2	55	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 2C]	2	4
56	123456802	19	1	1	98	2	0	1	21	0	0	0	0	0	0	1	0	749	25	3	55	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 2C]	2	3
57	123456802	20	2	0	120	0	0	1	0	0	0	0	0	0	0	1	0	828	27	3	56	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456802	20	2	0	120	0	0	1	0	0	0	0	0	0	0	0	1	828	27	3	56	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456802	20	1	1	120	0	0	1	0	0	0	0	0	0	0	0	1	828	27	3	56	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456802	20	1	1	120	0	0	1	0	0	0	0	0	0	0	0	1	828	30	3	56	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
