day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457136	57	24	16	11	12	0	7	16	0	0	0	0	0	0	1	0	139	5	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[2C 3A 3B]	3	7
13	123457136	55	23	18	12	12	0	6	17	0	0	0	0	0	0	1	0	139	6	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[2C 3A 3B]	3	7
14	123457136	54	18	22	14	12	0	3	20	0	0	0	0	0	0	1	0	139	6	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[2C 3A 3B]	3	8
15	123457136	33	9	3	3	29	7	25	34	0	0	0	0	0	0	1	0	260	6	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[2C 3A 3B 1D 2B 2D 3C 3D]	8	8
16	123457136	28	13	4	3	29	5	26	35	0	0	0	0	0	0	0	1	260	6	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[2C 3A 3B 1D 2B 2D 3C 3D]	8	9
17	123457136	19	17	9	3	29	4	23	39	0	0	0	0	0	0	0	1	260	7	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[2C 3A 3B 1D 2B 2D 3C 3D]	8	10
18	123457136	14	15	15	4	29	3	22	41	0	0	0	0	0	0	0	1	260	7	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[2C 3A 3B 1D 2B 2D 3C 3D]	8	11
19	123457136	8	15	17	8	29	2	22	42	0	0	0	0	0	0	0	1	260	7	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[2C 3A 3B 1D 2B 2D 3C 3D]	8	11
20	123457136	7	9	21	11	29	1	17	48	0	0	0	0	0	0	0	1	260	7	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2C 3A 3B 1D 2B 2D 3C 3D]	8	11
21	123457136	7	8	21	12	29	1	15	50	0	0	0	0	0	0	0	1	260	7	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2C 3A 3B 1D 2B 2D 3C 3D]	8	11
22	123457136	15	4	9	20	19	4	23	49	0	0	0	0	0	0	0	1	309	8	1	33	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[3B 1D 2B 2D 3C 3D 1B 1C]	8	10
23	123457136	15	3	8	22	19	1	23	52	0	0	0	0	0	0	0	1	309	9	1	33	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[3B 1D 2B 2D 3C 3D 1B 1C]	8	10
24	123457136	14	4	7	35	18	1	21	44	0	0	0	0	0	0	0	0	309	10	1	33	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 2B 2D 3C 3D 1B 1C]	7	10
25	123457136	10	8	5	37	18	1	19	46	0	0	0	0	0	0	0	0	309	10	1	33	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 2B 2D 3C 3D 1B 1C]	7	10
26	123457136	8	8	7	37	18	1	18	47	0	0	0	0	0	0	0	0	309	10	1	33	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 2B 2D 3C 3D 1B 1C]	7	10
27	123457136	8	4	11	37	18	1	14	51	0	0	0	0	0	0	0	0	309	11	1	33	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 2B 2D 3C 3D 1B 1C]	7	9
28	123457136	8	3	4	33	18	1	17	59	0	0	1	0	0	0	0	0	328	12	1	37	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1D 2B 2D 3C 3D 1B 1C 2A]	8	9
29	123457136	24	4	4	76	1	1	10	23	0	0	0	1	0	0	0	0	373	13	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 1C 2A]	3	5
30	123457136	24	4	4	76	1	1	10	23	0	0	0	1	0	0	0	0	373	13	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 1C 2A]	3	5
31	123457136	24	2	5	77	1	1	7	26	0	0	0	1	0	0	0	0	373	13	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 1C 2A]	3	6
32	123457136	22	3	6	77	1	1	6	27	0	0	0	1	0	0	0	0	373	13	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 1C 2A]	3	6
33	123457136	20	5	4	79	1	1	4	29	0	0	0	1	0	0	0	0	373	13	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 1C 2A]	3	6
34	123457136	19	4	6	79	1	1	4	29	0	0	0	1	0	0	0	0	373	14	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 1C 2A]	3	7
35	123457136	19	4	3	82	1	1	3	30	0	0	0	1	0	0	0	0	373	14	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 1C 2A]	3	5
36	123457136	18	3	3	96	1	0	3	18	0	0	0	1	0	0	1	0	442	15	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2A 2C]	2	4
37	123457136	16	5	3	96	1	0	2	19	0	0	0	1	0	0	1	0	442	16	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2A 2C]	2	4
38	123457136	16	5	3	96	1	0	1	20	0	0	0	1	0	0	1	0	442	16	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2A 2C]	2	4
39	123457136	16	3	4	97	1	0	1	20	0	0	0	1	0	0	1	0	442	17	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2A 2C]	2	5
40	123457136	13	3	1	91	3	1	2	27	0	0	1	1	0	0	1	0	461	18	2	39	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 2C 3A]	3	4
41	123457136	13	3	1	91	3	1	2	27	0	0	1	1	0	0	1	0	461	18	2	39	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 2C 3A]	3	4
42	123457136	13	2	2	103	3	1	1	17	0	0	1	0	0	0	1	0	461	18	2	39	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 3A]	2	3
43	123457136	11	1	0	96	5	1	4	24	0	0	1	0	0	0	1	0	530	18	2	42	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 3A 2B]	3	3
44	123457136	10	2	0	96	5	1	3	25	0	0	1	0	0	0	0	1	530	18	2	42	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2C 3A 2B]	3	2
45	123457136	10	2	0	96	5	1	3	25	0	0	1	0	0	0	0	1	530	18	2	42	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2C 3A 2B]	3	2
46	123457136	10	2	0	96	5	1	2	26	0	0	0	1	0	0	0	1	530	20	2	42	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2C 3A 2B]	3	2
47	123457136	10	1	1	96	5	1	1	27	0	0	0	1	0	0	0	1	530	21	2	42	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2C 3A 2B]	3	2
48	123457136	10	1	1	96	5	0	2	27	0	0	0	1	0	0	0	1	530	22	2	42	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2C 3A 2B]	3	2
49	123457136	10	0	2	96	5	0	2	27	0	0	0	1	0	0	0	1	530	22	2	42	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2C 3A 2B]	3	3
50	123457136	10	1	2	107	4	0	2	17	0	0	0	1	0	0	0	0	580	22	2	42	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 2B]	2	3
51	123457136	10	1	2	107	4	0	0	19	0	0	0	1	0	0	0	0	580	22	2	42	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 2B]	2	2
52	123457136	9	2	2	107	4	0	0	19	0	0	0	1	0	0	0	0	580	22	2	42	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 2B]	2	2
53	123457136	9	2	2	107	4	0	0	19	0	0	0	1	0	0	0	0	580	24	2	42	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 2B]	2	2
54	123457136	11	2	1	118	2	0	0	10	0	0	0	0	0	0	0	0	580	24	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	1
55	123457136	10	3	1	118	2	0	0	10	0	0	0	0	0	0	0	0	580	26	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	1
56	123457136	10	3	1	118	2	0	0	10	0	0	0	0	0	0	0	0	580	26	2	42	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	1
57	123457136	12	3	1	128	0	0	0	0	0	0	0	0	0	0	0	0	640	27	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457136	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	640	28	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
59	123457136	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	640	29	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
60	123457136	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	640	30	2	42	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
