day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456888	37	9	5	81	0	0	0	1	0	0	0	0	6	0	0	5	479	14	1	43	1	1	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	43	[3B]	1	4
38	123456888	36	8	6	82	0	0	0	1	0	0	0	0	6	0	0	5	479	15	1	43	1	1	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	44	[3B]	1	4
39	123456888	42	8	4	90	0	0	0	0	0	0	0	0	0	0	0	0	479	15	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123456888	39	8	7	90	0	0	0	0	0	0	0	0	0	0	0	0	479	16	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123456888	38	7	7	92	0	0	0	0	0	0	0	0	0	0	0	0	479	16	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123456888	36	8	8	92	0	0	0	0	0	0	0	0	0	0	0	0	479	18	1	43	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456888	35	5	3	87	0	3	5	6	0	0	0	0	0	0	0	0	596	18	1	48	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	4
44	123456888	32	5	6	87	0	3	5	6	0	0	0	0	0	0	0	0	596	20	1	48	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	4
45	123456888	31	4	6	88	0	2	5	7	0	0	1	0	0	0	0	0	615	22	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	4
46	123456888	30	2	8	89	0	1	5	8	0	0	1	0	0	0	0	0	615	22	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	5
47	123456888	26	6	7	90	0	1	4	9	0	0	1	0	0	0	0	0	615	22	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	5
48	123456888	25	7	6	91	0	1	4	9	0	0	1	0	0	0	0	0	653	22	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	4
49	123456888	24	7	6	92	0	0	5	9	0	0	1	0	0	0	0	0	653	22	1	48	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	4
50	123456888	18	7	1	80	4	1	11	21	0	0	1	0	0	0	0	0	739	24	1	54	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1D 3A]	3	5
51	123456888	18	6	2	80	4	0	11	22	0	0	1	0	0	0	0	0	739	24	1	54	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1D 3A]	3	6
52	123456888	17	4	4	80	4	0	11	22	0	0	1	0	0	0	1	0	758	25	2	54	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1D 3A]	3	7
53	123456888	17	3	4	81	4	0	10	23	0	0	1	0	0	0	1	0	758	27	2	54	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1D 3A]	3	7
54	123456888	14	6	2	83	4	0	9	24	0	0	1	0	0	0	1	0	758	27	2	54	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 1D 3A]	3	7
55	123456888	14	3	4	84	4	0	8	25	0	0	1	0	0	0	1	0	758	28	2	54	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 1D 3A]	3	7
56	123456888	14	3	3	85	4	0	8	25	0	0	1	0	0	0	1	0	758	28	2	54	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 1D 3A]	3	7
57	123456888	11	3	1	93	7	0	6	21	0	0	1	0	0	0	0	1	822	29	2	55	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 3A 3B]	3	4
58	123456888	11	1	3	93	7	0	6	21	0	0	1	0	0	0	0	1	822	29	2	55	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 3A 3B]	3	5
59	123456888	10	2	3	93	7	0	5	22	0	0	1	0	0	0	0	1	822	29	2	55	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 3A 3B]	3	4
60	123456888	9	2	4	93	7	0	5	22	0	0	1	0	0	0	0	1	822	30	2	55	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 3A 3B]	3	4
