day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	54	9	5	4	34	3	25	9	0	0	0	1	0	0	0	0	229	11	0	24	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[1B 1A 1C 1D 2D 3A]	6	8
11	123457153	50	11	6	5	34	1	26	10	0	0	0	1	0	0	0	0	229	11	0	24	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1B 1A 1C 1D 2D 3A]	6	8
12	123457153	45	11	9	6	34	1	25	11	0	0	1	1	0	0	0	0	248	13	0	24	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1B 1A 1C 1D 2D 3A]	6	10
13	123457153	44	8	12	7	34	1	22	14	0	0	1	1	0	0	0	0	248	13	0	24	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1B 1A 1C 1D 2D 3A]	6	11
14	123457153	44	5	14	8	34	0	21	16	0	0	1	1	0	0	0	0	248	13	0	24	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1B 1A 1C 1D 2D 3A]	6	11
15	123457153	35	4	4	4	41	2	27	25	0	0	0	2	0	0	0	0	278	13	0	28	2	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1B 1A 1C 1D 2D 3A 2A 2B]	8	11
16	123457153	28	9	6	4	41	1	26	27	0	0	0	2	0	0	0	0	278	13	0	28	2	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1B 1A 1C 1D 2D 3A 2A 2B]	8	11
17	123457153	23	6	3	4	45	4	25	32	0	0	0	2	0	0	0	0	297	15	0	31	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1B 1A 1C 1D 2D 3A 2A 2B 3B]	9	9
18	123457153	23	4	5	4	45	4	19	38	0	0	0	2	0	0	0	0	297	15	0	31	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1B 1A 1C 1D 2D 3A 2A 2B 3B]	9	9
19	123457153	20	6	6	4	45	4	16	41	0	0	0	2	0	0	0	0	297	15	0	31	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1B 1A 1C 1D 2D 3A 2A 2B 3B]	9	9
20	123457153	23	5	7	13	41	3	15	36	0	0	0	1	0	0	0	0	297	15	0	31	2	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 1C 1D 2D 3A 2A 2B 3B]	8	9
21	123457153	23	4	6	15	41	3	12	39	0	0	0	1	0	0	0	0	297	15	0	31	2	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 1C 1D 2D 3A 2A 2B 3B]	8	8
22	123457153	50	4	1	41	12	4	9	22	0	0	0	1	0	0	0	0	342	15	0	34	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2A 2B 3B 3D]	4	5
23	123457153	48	6	0	42	12	4	7	24	0	0	0	1	0	0	0	0	342	16	0	34	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2A 2B 3B 3D]	4	4
24	123457153	42	8	4	42	12	3	8	24	0	0	0	1	0	0	0	0	342	16	0	34	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2A 2B 3B 3D]	4	7
25	123457153	39	8	7	42	12	2	9	24	0	0	0	1	0	0	0	0	342	16	0	34	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 2B 3B 3D]	4	7
26	123457153	34	13	7	42	12	2	8	25	0	0	0	1	0	0	0	0	342	16	0	34	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 2B 3B 3D]	4	6
27	123457153	32	12	10	42	12	2	8	25	0	0	0	1	0	0	0	0	342	17	0	34	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 2B 3B 3D]	4	6
28	123457153	30	6	7	41	14	3	9	32	0	0	0	1	0	0	1	0	361	17	1	36	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2A 2B 3B 3D 2C]	5	7
29	123457153	30	2	0	52	14	4	15	25	0	0	0	1	0	0	1	0	444	19	1	44	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[3B 3D 2C 2D 3C]	5	4
30	123457153	30	2	0	52	14	4	13	27	0	0	0	1	0	0	1	0	444	19	1	44	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[3B 3D 2C 2D 3C]	5	4
31	123457153	33	1	2	60	10	1	13	23	0	0	0	0	0	0	1	0	444	20	1	44	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3D 2C 2D 3C]	4	6
32	123457153	31	3	2	60	10	1	9	27	0	0	0	0	0	0	1	0	444	20	1	44	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3D 2C 2D 3C]	4	6
33	123457153	29	4	3	60	10	1	9	27	0	0	0	0	0	0	1	0	444	20	1	44	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3D 2C 2D 3C]	4	7
34	123457153	29	1	6	60	10	1	9	27	0	0	0	0	0	0	1	0	444	20	1	44	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3D 2C 2D 3C]	4	7
35	123457153	29	1	4	62	10	0	9	28	0	0	0	0	0	0	1	0	444	21	1	44	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3D 2C 2D 3C]	4	7
36	123457153	25	2	3	66	12	0	8	27	0	0	0	0	0	0	1	0	489	21	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2C 2D 3C 1C]	4	6
37	123457153	22	5	3	66	12	0	7	28	0	0	0	0	0	0	0	1	489	21	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2C 2D 3C 1C]	4	6
38	123457153	19	6	5	66	12	0	7	28	0	0	0	0	0	0	0	1	489	22	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2C 2D 3C 1C]	4	6
39	123457153	17	6	7	66	12	0	6	29	0	0	0	0	0	0	0	1	489	23	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2C 2D 3C 1C]	4	7
40	123457153	15	6	9	66	12	0	6	29	0	0	0	0	0	0	0	1	489	23	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2C 2D 3C 1C]	4	7
41	123457153	15	3	10	68	12	0	4	31	0	0	0	0	0	0	0	1	489	23	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2C 2D 3C 1C]	4	7
42	123457153	16	4	9	79	10	0	3	23	0	0	0	0	0	0	0	0	489	23	1	46	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2D 3C 1C]	3	6
43	123457153	18	4	4	93	6	1	5	13	0	0	0	0	0	0	0	0	563	24	1	49	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 3A]	2	5
44	123457153	18	2	6	93	6	1	5	13	0	0	0	0	0	0	0	0	563	24	1	49	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 3A]	2	5
45	123457153	17	2	4	84	6	0	7	23	0	0	0	0	0	0	1	0	582	26	2	50	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 3A 1B]	3	6
46	123457153	17	2	4	84	6	0	4	26	0	0	0	0	0	0	1	0	582	29	2	50	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 3A 1B]	3	6
47	123457153	17	2	2	86	6	0	4	26	0	0	0	0	0	0	1	0	582	29	2	50	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 3A 1B]	3	6
48	123457153	17	2	2	86	6	0	3	27	0	0	0	0	0	0	1	0	601	31	2	50	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 3A 1B]	3	5
49	123457153	17	1	3	86	6	0	2	28	0	0	0	0	0	0	1	0	601	33	2	50	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 3A 1B]	3	6
50	123457153	19	2	2	95	3	0	2	20	0	0	0	0	0	0	1	0	669	34	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 1B]	2	5
51	123457153	17	2	4	95	3	0	2	20	0	0	0	0	0	0	1	0	669	35	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1B]	2	6
52	123457153	16	3	4	95	3	0	2	20	0	0	0	0	0	0	1	0	669	35	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1B]	2	6
53	123457153	16	3	3	96	3	0	1	21	0	0	0	0	0	0	1	0	669	36	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1B]	2	5
54	123457153	15	3	4	96	3	0	1	21	0	0	0	0	0	0	1	0	669	36	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1B]	2	6
55	123457153	15	1	6	96	3	0	1	21	0	0	0	0	0	0	1	0	688	37	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1B]	2	6
56	123457153	14	2	6	96	3	0	0	22	0	0	0	0	0	0	1	0	688	38	2	51	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 1B]	2	5
57	123457153	17	1	7	106	0	0	0	12	0	0	0	0	0	0	1	0	742	38	2	51	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B]	1	5
58	123457153	16	2	5	108	0	0	0	12	0	0	0	0	0	0	1	0	742	38	2	51	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B]	1	5
59	123457153	16	2	4	121	0	0	0	1	0	0	0	0	0	0	0	0	742	39	2	51	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457153	15	1	5	122	0	0	0	1	0	0	0	0	0	0	0	0	742	39	2	51	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
