day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456952	15	11	23	21	25	3	12	22	0	0	0	0	7	0	5	0	394	7	3	16	0	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	47	[2A 1D 2B 2D 1A 3B]	6	12
22	123456952	15	4	5	12	24	7	27	37	0	0	0	0	7	0	5	1	500	7	4	33	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	47	[1D 2B 2D 1A 3B 3A 1C 2C 3D]	9	11
23	123456952	12	6	6	12	24	5	24	42	0	0	0	0	7	0	4	2	500	7	4	33	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	47	[1D 2B 2D 1A 3B 3A 1C 2C 3D]	9	11
24	123456952	10	7	6	13	24	3	20	48	0	0	0	0	7	0	4	2	500	7	4	33	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	47	[1D 2B 2D 1A 3B 3A 1C 2C 3D]	9	11
25	123456952	10	5	8	13	24	3	19	49	0	0	0	0	7	0	4	2	500	7	4	33	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	47	[1D 2B 2D 1A 3B 3A 1C 2C 3D]	9	11
26	123456952	10	5	7	14	24	2	19	50	0	0	0	0	7	0	4	2	500	7	4	33	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	47	[1D 2B 2D 1A 3B 3A 1C 2C 3D]	9	11
27	123456952	17	2	9	20	17	2	15	49	0	0	0	0	7	0	4	2	500	7	4	33	0	4	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	47	[2B 2D 1A 3B 3A 1C 2C 3D]	8	10
28	123456952	17	1	9	21	17	2	14	50	0	0	0	0	7	0	4	2	500	7	4	33	0	4	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	47	[2B 2D 1A 3B 3A 1C 2C 3D]	8	10
29	123456952	23	1	6	42	11	2	10	36	0	0	0	0	7	0	4	2	530	9	4	33	0	4	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	47	[1A 3B 3A 1C 2C 3D]	6	8
30	123456952	24	3	6	51	8	2	8	30	0	0	0	0	7	0	3	2	530	10	4	33	0	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	48	[3B 3A 1C 2C 3D]	5	7
31	123456952	22	4	4	54	8	2	6	32	0	0	0	0	7	0	3	2	530	11	4	33	0	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	48	[3B 3A 1C 2C 3D]	5	8
32	123456952	27	4	6	59	8	1	6	32	0	0	0	0	0	0	1	0	530	11	4	33	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 1C 2C 3D]	4	7
33	123456952	25	4	8	59	8	0	6	33	0	0	0	0	0	0	1	0	530	11	4	33	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 1C 2C 3D]	4	8
34	123456952	25	3	8	60	8	0	5	34	0	0	0	0	0	0	1	0	530	11	4	33	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 1C 2C 3D]	4	8
35	123456952	22	6	8	60	8	0	5	34	0	0	0	0	0	0	0	1	530	11	4	33	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3A 1C 2C 3D]	4	8
36	123456952	26	7	8	91	1	0	2	9	0	0	0	0	0	0	0	0	609	12	4	35	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	5
37	123456952	23	6	5	86	2	2	1	18	0	0	0	0	0	0	1	0	628	13	5	36	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 1D]	2	4
38	123456952	21	6	7	86	2	2	1	18	0	0	0	0	0	0	1	0	628	15	5	36	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 1D]	2	5
39	123456952	20	6	7	87	2	2	0	19	0	0	0	0	0	0	1	0	628	16	5	36	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 1D]	2	6
40	123456952	18	7	8	87	2	1	1	19	0	0	0	0	0	0	1	0	628	16	5	36	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 1D]	2	6
41	123456952	18	4	11	87	2	1	1	19	0	0	0	0	0	0	1	0	628	17	5	36	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 1D]	2	6
42	123456952	18	3	11	88	2	1	1	19	0	0	0	0	0	0	1	0	628	18	5	36	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 1D]	2	6
43	123456952	12	3	9	84	7	1	2	24	0	0	0	0	0	0	2	0	692	19	6	37	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1D 3B]	3	6
44	123456952	10	1	4	81	8	2	6	29	0	0	0	0	0	0	2	1	711	19	7	40	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1A 1D 3B 2A]	4	6
45	123456952	10	1	4	81	8	1	7	29	0	0	0	0	0	0	2	1	711	20	7	40	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1A 1D 3B 2A]	4	6
46	123456952	10	1	4	81	8	1	6	30	0	0	0	0	0	0	2	1	711	21	7	40	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1A 1D 3B 2A]	4	6
47	123456952	9	2	3	82	8	1	6	30	0	0	0	0	0	0	1	2	711	23	7	40	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1D 3B 2A]	4	5
48	123456952	9	0	4	83	8	0	7	30	0	0	0	0	0	0	0	3	711	23	7	40	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1D 3B 2A]	4	6
49	123456952	9	0	2	85	8	0	6	31	0	0	0	0	0	0	0	3	711	24	7	40	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1D 3B 2A]	4	5
50	123456952	10	0	2	96	7	0	6	20	0	0	0	0	0	0	0	3	756	24	7	40	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 3B 2A]	3	5
51	123456952	11	0	1	108	6	0	5	11	0	0	0	0	0	0	0	2	756	24	7	40	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3B 2A]	2	3
52	123456952	10	1	1	108	6	0	5	11	0	0	0	0	0	0	0	2	756	24	7	40	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3B 2A]	2	3
53	123456952	9	2	1	108	6	0	5	11	0	0	0	0	0	0	0	2	756	24	7	40	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3B 2A]	2	3
54	123456952	9	2	0	109	6	0	5	11	0	0	0	0	0	0	0	2	756	25	7	40	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3B 2A]	2	2
55	123456952	9	1	1	109	6	0	5	11	0	0	0	0	0	0	0	2	756	25	7	40	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3B 2A]	2	3
56	123456952	9	1	1	109	6	0	4	12	0	0	0	0	0	0	0	2	756	26	7	40	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3B 2A]	2	2
57	123456952	14	1	1	116	1	0	3	7	0	0	0	0	0	0	0	1	811	26	7	40	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	2
58	123456952	14	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	811	27	7	40	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456952	14	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	811	29	7	40	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456952	14	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	811	30	7	40	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
