day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457278	61	22	17	8	14	6	8	7	0	0	0	0	0	0	1	0	177	9	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[2C 3C 1B]	3	9
11	123457278	51	27	20	10	14	3	8	10	0	0	0	0	0	0	1	0	177	10	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2C 3C 1B]	3	10
12	123457278	46	24	15	11	14	6	11	15	0	0	1	0	0	0	1	0	196	11	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2C 3C 1B 3D]	4	10
13	123457278	45	15	13	11	14	8	15	20	0	0	1	0	0	0	2	0	215	11	2	18	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[2C 3C 1B 3D 3A]	5	10
14	123457278	38	11	14	9	21	6	17	24	0	0	1	0	0	0	3	0	234	13	3	20	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[2C 3C 1B 3D 3A 1C]	6	11
15	123457278	25	10	6	7	29	7	25	31	0	0	0	1	0	0	2	1	302	14	3	27	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2C 3C 1B 3D 3A 1C 2A 2B]	8	11
16	123457278	15	8	5	8	37	9	22	35	0	0	1	1	0	0	2	1	321	15	3	28	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2C 3C 1B 3D 3A 1C 2A 2B 1A]	9	11
17	123457278	11	4	2	7	39	10	24	41	0	0	1	1	0	0	3	1	340	15	4	29	2	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2C 3C 1B 3D 3A 1C 2A 2B 1A 3B]	10	10
18	123457278	11	3	3	7	39	7	24	44	0	0	1	1	0	0	2	2	340	16	4	29	2	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2C 3C 1B 3D 3A 1C 2A 2B 1A 3B]	10	10
19	123457278	11	2	4	7	39	3	25	47	0	0	1	1	0	0	2	2	340	16	4	29	2	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2C 3C 1B 3D 3A 1C 2A 2B 1A 3B]	10	11
20	123457278	11	2	2	8	39	0	28	47	0	0	1	1	0	0	3	2	359	16	5	29	2	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2C 3C 1B 3D 3A 1C 2A 2B 1A 3B]	10	11
21	123457278	11	2	2	8	39	0	23	52	0	0	0	2	0	0	3	2	359	16	5	29	2	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2C 3C 1B 3D 3A 1C 2A 2B 1A 3B]	10	11
22	123457278	22	3	1	21	26	0	21	43	0	0	0	2	0	0	2	3	379	16	5	29	2	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1B 3D 3A 1C 2A 2B 1A 3B]	8	9
23	123457278	22	1	2	22	26	0	18	46	0	0	0	2	0	0	2	3	379	16	5	29	2	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1B 3D 3A 1C 2A 2B 1A 3B]	8	9
24	123457278	21	3	2	33	25	0	16	38	0	0	0	2	0	0	2	2	379	16	5	29	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[3D 3A 1C 2A 2B 1A 3B]	7	8
25	123457278	14	2	0	32	31	2	15	42	0	0	0	2	0	0	2	2	398	17	5	31	2	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3D 3A 1C 2A 2B 1A 3B 1D]	8	8
26	123457278	14	2	0	44	31	2	12	34	0	0	0	1	0	0	2	2	398	17	5	31	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3A 1C 2A 2B 1A 3B 1D]	7	6
27	123457278	14	1	1	56	31	1	10	26	0	0	0	1	0	0	1	2	398	17	5	31	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1C 2A 2B 1A 3B 1D]	6	6
28	123457278	20	2	1	61	24	1	8	24	0	0	0	1	0	0	1	1	398	18	5	31	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2A 2B 1A 3B 1D]	5	5
29	123457278	27	2	1	77	16	0	7	11	0	0	0	1	0	0	1	1	462	18	5	32	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1A 3B 1D]	3	4
30	123457278	29	7	2	81	8	0	4	11	0	0	0	0	0	0	0	2	462	18	5	32	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 1D]	2	4
31	123457278	30	4	5	92	6	0	3	3	0	0	0	0	0	0	0	1	462	19	5	32	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	5
32	123457278	27	5	7	92	6	0	3	3	0	0	0	0	0	0	0	1	462	19	5	32	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	7
33	123457278	26	6	5	94	6	0	3	3	0	0	0	0	0	0	0	1	462	19	5	32	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	5
34	123457278	23	2	4	91	9	2	5	7	0	0	0	0	0	0	0	1	481	19	5	33	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 2C]	2	5
35	123457278	23	2	4	91	9	2	5	7	0	0	0	0	0	0	0	1	481	22	5	33	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 2C]	2	5
36	123457278	19	2	1	85	11	2	9	14	0	0	0	0	0	0	0	1	569	23	5	37	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2C 1C]	3	5
37	123457278	19	2	1	85	11	2	6	17	0	0	0	0	0	0	0	1	569	25	5	37	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2C 1C]	3	5
38	123457278	19	2	0	86	11	2	6	17	0	0	0	0	0	0	0	1	569	25	5	37	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2C 1C]	3	4
39	123457278	25	2	0	92	5	1	4	15	0	0	0	0	0	0	0	0	569	26	5	37	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1C]	2	3
40	123457278	24	1	2	92	5	0	5	15	0	0	0	0	0	0	0	0	569	27	5	37	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1C]	2	5
41	123457278	22	2	3	92	5	0	5	15	0	0	0	0	0	0	0	0	588	27	5	37	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1C]	2	6
42	123457278	22	1	4	92	5	0	3	17	0	0	0	0	0	0	0	0	588	28	5	37	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1C]	2	6
43	123457278	22	1	4	92	5	0	3	17	0	0	0	0	0	0	0	0	637	28	5	37	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1C]	2	6
44	123457278	21	2	4	92	5	0	2	18	0	0	0	0	0	0	0	0	637	29	5	37	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1C]	2	5
45	123457278	19	4	3	93	5	0	1	19	0	0	0	0	0	0	0	0	637	29	5	37	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1C]	2	4
46	123457278	17	6	3	93	5	0	1	19	0	0	0	0	0	0	0	0	637	29	5	37	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 1C]	2	4
47	123457278	16	6	3	94	5	0	1	19	0	0	0	0	0	0	0	0	637	31	5	37	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 1C]	2	4
48	123457278	17	3	3	96	3	2	1	18	0	0	0	0	0	0	1	0	656	32	6	38	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1C 3C]	2	4
49	123457278	16	4	2	97	3	2	1	18	0	0	0	0	0	0	0	1	656	32	6	38	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 3C]	2	3
50	123457278	17	5	2	108	1	0	3	7	0	0	0	0	0	0	0	1	711	33	6	38	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	3
51	123457278	16	5	3	108	1	0	3	7	0	0	0	0	0	0	0	1	711	35	6	38	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	3
52	123457278	14	6	4	108	1	0	2	8	0	0	0	0	0	0	0	1	711	36	6	38	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	4
53	123457278	14	5	3	110	1	0	2	8	0	0	0	0	0	0	0	1	711	37	6	38	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	4
54	123457278	14	5	2	110	1	0	2	8	0	0	0	0	0	0	1	1	730	37	7	38	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	4
55	123457278	13	4	4	110	1	0	2	8	0	0	0	0	0	0	1	1	730	37	7	38	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	4
56	123457278	13	4	4	110	1	0	2	8	0	0	0	0	0	0	1	1	730	38	7	38	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	4
57	123457278	12	2	0	104	2	2	6	14	0	0	0	0	0	0	1	1	823	39	7	42	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 1A]	2	4
58	123457278	12	2	0	104	2	0	6	16	0	0	0	0	0	0	0	2	823	39	7	42	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 1A]	2	3
59	123457278	12	1	1	104	2	0	6	16	0	0	0	0	0	0	0	2	842	40	7	42	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 1A]	2	4
60	123457278	12	0	2	104	2	0	5	17	0	0	0	0	0	0	0	2	842	40	7	42	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 1A]	2	5
