day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457139	21	2	2	34	1	3	10	68	0	0	1	1	0	0	1	0	429	17	2	43	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[3A 1C 1D 2A 3B 1A 3C]	7	8
35	123457139	21	2	2	46	1	2	10	58	0	0	1	0	0	0	1	0	429	17	2	43	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1C 1D 2A 3B 1A 3C]	6	7
36	123457139	19	4	1	94	1	2	8	13	0	0	1	0	0	0	1	0	497	17	2	44	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 3C]	2	4
37	123457139	17	4	3	94	1	2	4	17	0	0	1	0	0	0	1	0	497	18	2	44	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 3C]	2	4
38	123457139	16	4	4	94	1	1	4	18	0	0	1	0	0	0	1	0	497	18	2	44	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 3C]	2	5
39	123457139	15	5	3	95	1	1	4	18	0	0	1	0	0	0	1	0	497	19	2	44	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 3C]	2	5
40	123457139	14	5	4	107	0	1	2	10	0	0	0	0	0	0	0	1	497	20	2	44	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	3
41	123457139	13	4	3	99	1	1	4	18	0	0	0	0	0	0	0	1	516	21	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 3D]	2	3
42	123457139	12	5	3	99	1	1	4	18	0	0	0	0	0	0	0	1	516	21	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 3D]	2	3
43	123457139	12	5	2	101	1	0	4	18	0	0	0	0	0	0	0	1	566	21	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 3D]	2	3
44	123457139	10	6	2	102	1	0	4	18	0	0	0	0	0	0	0	1	566	21	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 3D]	2	4
45	123457139	8	7	3	102	1	0	3	19	0	0	0	0	0	0	0	1	566	23	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 3D]	2	5
46	123457139	8	3	6	103	1	0	3	19	0	0	0	0	0	0	0	1	566	24	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 3D]	2	6
47	123457139	7	3	6	116	1	0	2	9	0	0	0	0	0	0	0	0	566	24	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	4
48	123457139	4	5	5	118	1	0	2	9	0	0	0	0	0	0	0	0	566	25	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3D]	1	4
49	123457139	4	2	7	119	1	0	2	9	0	0	0	0	0	0	0	0	566	26	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3D]	1	4
50	123457139	4	1	4	110	1	0	5	19	0	0	0	0	0	0	0	0	659	26	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3D 2C]	2	5
51	123457139	2	2	5	110	1	0	5	19	0	0	0	0	0	0	0	0	659	26	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3D 2C]	2	5
52	123457139	2	2	5	110	1	0	5	19	0	0	0	0	0	0	0	0	659	26	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3D 2C]	2	5
53	123457139	1	3	5	110	1	0	5	19	0	0	0	0	0	0	0	0	659	26	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3D 2C]	2	5
54	123457139	1	2	6	110	1	0	5	19	0	0	0	0	0	0	0	0	659	27	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3D 2C]	2	5
55	123457139	2	1	7	121	0	0	3	10	0	0	0	0	0	0	0	0	659	28	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	4
56	123457139	1	2	6	122	0	0	3	10	0	0	0	0	0	0	0	0	659	28	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	4
57	123457139	1	2	6	122	0	0	3	10	0	0	0	0	0	0	0	0	713	28	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	4
58	123457139	1	2	6	122	0	0	3	10	0	0	0	0	0	0	0	0	713	29	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	4
59	123457139	1	1	7	122	0	0	2	11	0	0	0	0	0	0	0	0	713	29	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	5
60	123457139	1	1	6	123	0	0	2	11	0	0	0	0	0	0	0	0	713	29	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	4
