day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456826	21	1	1	25	32	1	18	45	0	0	0	0	0	0	0	0	308	7	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3A 1A 2A 2D 3B 3D 1B 1D]	8	8
25	123456826	20	2	1	25	32	0	17	47	0	0	0	0	0	0	0	0	308	7	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[3A 1A 2A 2D 3B 3D 1B 1D]	8	8
26	123456826	16	5	2	25	32	0	15	49	0	0	0	0	0	0	0	0	308	7	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[3A 1A 2A 2D 3B 3D 1B 1D]	8	9
27	123456826	23	2	4	31	25	0	14	45	0	0	0	0	0	0	0	0	308	8	2	30	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 2A 2D 3B 3D 1B 1D]	7	7
28	123456826	22	2	5	31	25	0	12	47	0	0	0	0	0	0	0	0	308	8	2	30	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1A 2A 2D 3B 3D 1B 1D]	7	7
29	123456826	43	3	5	69	3	0	6	15	0	0	0	0	0	0	0	0	358	8	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 1D]	2	3
30	123456826	43	2	6	69	3	0	6	15	0	0	0	0	0	0	0	0	358	9	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 1D]	2	3
31	123456826	43	1	6	70	3	0	6	15	0	0	0	0	0	0	0	0	358	9	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 1D]	2	4
32	123456826	42	1	7	70	3	0	6	15	0	0	0	0	0	0	0	0	358	10	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 1D]	2	4
33	123456826	40	2	7	71	3	0	5	16	0	0	0	0	0	0	0	0	358	11	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 1D]	2	5
34	123456826	39	3	7	71	3	0	4	17	0	0	0	0	0	0	0	0	358	11	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 1D]	2	5
35	123456826	39	2	7	72	3	0	3	18	0	0	0	0	0	0	0	0	358	11	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 1D]	2	5
36	123456826	40	2	2	87	0	1	6	6	0	0	0	0	0	0	0	0	456	12	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	4
37	123456826	40	0	3	88	0	1	6	6	0	0	0	0	0	0	0	0	456	12	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	4
38	123456826	37	3	3	88	0	0	7	6	0	0	0	0	0	0	0	0	456	13	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	4
39	123456826	35	4	4	88	0	0	7	6	0	0	0	0	0	0	0	0	456	13	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	5
40	123456826	34	5	4	88	0	0	5	8	0	0	0	0	0	0	0	0	456	14	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C]	1	5
41	123456826	33	2	3	81	1	1	5	17	0	0	0	0	0	0	1	0	494	15	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 3B]	2	6
42	123456826	32	3	3	81	1	0	5	18	0	0	0	0	0	0	0	1	494	15	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 3B]	2	6
43	123456826	30	4	4	81	1	0	4	19	0	0	0	0	0	0	0	1	543	15	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 3B]	2	6
44	123456826	30	3	4	82	1	0	3	20	0	0	0	0	0	0	0	1	543	17	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 3B]	2	6
45	123456826	29	4	3	83	1	0	2	21	0	0	0	0	0	0	0	1	543	17	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3C 3B]	2	5
46	123456826	27	4	5	83	1	0	2	21	0	0	0	0	0	0	0	1	543	19	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3C 3B]	2	5
47	123456826	25	5	6	83	1	0	2	21	0	0	0	0	0	0	0	1	543	19	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3C 3B]	2	5
48	123456826	25	3	8	83	1	0	2	21	0	0	0	0	0	0	0	1	543	19	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3C 3B]	2	6
49	123456826	25	2	8	84	1	0	1	22	0	0	0	0	0	0	0	1	543	21	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3C 3B]	2	6
50	123456826	23	2	4	91	2	0	4	17	0	0	0	0	0	0	0	1	617	22	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 2C]	2	6
51	123456826	20	5	3	92	2	0	4	17	0	0	0	0	0	0	0	1	617	22	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 2C]	2	5
52	123456826	20	5	3	92	2	0	4	17	0	0	0	0	0	0	0	1	617	24	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 2C]	2	5
53	123456826	19	5	4	92	2	0	2	19	0	0	0	0	0	0	0	1	617	25	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3B 2C]	2	4
54	123456826	16	5	6	93	2	0	2	19	0	0	0	0	0	0	0	1	617	26	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3B 2C]	2	5
55	123456826	17	2	8	105	1	0	1	10	0	0	0	0	0	0	0	0	617	26	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	6
56	123456826	17	1	8	106	1	0	1	10	0	0	0	0	0	0	0	0	617	27	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	6
57	123456826	15	0	4	89	3	1	4	28	0	0	0	0	0	0	0	0	691	27	3	44	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2C 1C 2B]	3	5
58	123456826	12	3	3	90	3	0	5	28	0	0	0	0	0	0	0	0	691	28	3	44	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2C 1C 2B]	3	5
59	123456826	12	3	2	91	3	0	4	29	0	0	0	0	0	0	0	0	691	29	3	44	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2C 1C 2B]	3	4
60	123456826	11	4	2	91	3	0	3	30	0	0	0	0	0	0	0	0	691	29	3	44	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 1C 2B]	3	4
