day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457262	2	5	16	13	37	1	23	44	0	0	1	1	0	0	0	1	264	16	1	27	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2C 2D 3B 3C 1B 1D 2B 3A 1A]	9	11
20	123457262	2	2	18	14	37	1	20	47	0	0	1	1	0	0	0	1	264	16	1	27	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2C 2D 3B 3C 1B 1D 2B 3A 1A]	9	11
21	123457262	8	2	14	24	31	1	18	44	0	0	1	0	0	0	0	1	264	16	1	27	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2D 3B 3C 1B 1D 2B 3A 1A]	8	11
22	123457262	27	0	4	29	12	3	22	45	0	0	0	1	0	0	0	1	337	17	1	35	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 1D 2B 3A 1A 1C 3D]	7	8
23	123457262	26	1	4	29	12	2	23	45	0	0	0	1	0	0	0	1	337	17	1	35	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 1D 2B 3A 1A 1C 3D]	7	8
24	123457262	25	2	3	30	12	1	19	50	0	0	0	1	0	0	0	1	337	18	1	35	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 1D 2B 3A 1A 1C 3D]	7	8
25	123457262	24	3	2	31	12	0	19	51	0	0	0	1	0	0	0	1	337	18	1	35	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 1D 2B 3A 1A 1C 3D]	7	8
26	123457262	28	4	2	38	7	0	16	48	0	0	0	1	0	0	0	0	337	18	1	35	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1D 2B 3A 1A 1C 3D]	6	7
27	123457262	28	4	2	38	7	0	13	51	0	0	0	1	0	0	0	0	337	18	1	35	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1D 2B 3A 1A 1C 3D]	6	7
28	123457262	27	3	4	38	7	0	11	53	0	0	0	1	0	0	0	0	337	19	1	35	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1D 2B 3A 1A 1C 3D]	6	8
29	123457262	29	4	3	72	4	0	6	25	0	0	0	1	0	0	0	0	382	19	1	35	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 1C 3D]	3	4
30	123457262	27	4	4	73	4	0	5	26	0	0	0	1	0	0	0	0	382	19	1	35	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 1C 3D]	3	6
31	123457262	27	5	3	85	2	0	1	21	0	0	0	0	0	0	0	0	382	20	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 3D]	2	4
32	123457262	26	5	2	87	2	0	1	21	0	0	0	0	0	0	0	0	382	20	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 3D]	2	3
33	123457262	26	3	4	87	2	0	1	21	0	0	0	0	0	0	0	0	382	20	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 3D]	2	4
34	123457262	26	3	3	88	2	0	1	21	0	0	0	0	0	0	0	0	382	21	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 3D]	2	4
35	123457262	23	6	3	88	2	0	1	21	0	0	0	0	0	0	0	0	382	21	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 3D]	2	4
36	123457262	17	5	4	94	4	0	4	16	0	0	0	0	0	0	0	0	480	22	1	39	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 3B]	2	5
37	123457262	13	6	7	94	4	0	4	16	0	0	0	0	0	0	0	0	480	23	1	39	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 3B]	2	5
38	123457262	10	8	7	95	4	0	4	16	0	0	0	0	0	0	0	0	480	23	1	39	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 3B]	2	5
39	123457262	10	5	9	96	4	0	4	16	0	0	0	0	0	0	0	0	480	23	1	39	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 3B]	2	6
40	123457262	8	6	8	97	4	0	4	16	0	0	0	0	0	0	1	0	499	23	2	39	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 3B]	2	6
41	123457262	8	4	8	99	4	0	4	16	0	0	0	0	0	0	1	0	499	23	2	39	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 3B]	2	5
42	123457262	8	4	7	100	4	0	4	16	0	0	0	0	0	0	1	0	499	24	2	39	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 3B]	2	5
43	123457262	7	3	9	100	4	0	3	17	0	0	0	0	0	0	1	0	549	25	2	39	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 3B]	2	5
44	123457262	7	2	10	100	4	0	2	18	0	0	0	0	0	0	1	0	549	26	2	39	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 3B]	2	5
45	123457262	6	1	8	93	5	1	3	26	0	0	0	0	0	0	1	0	568	27	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3B 3C]	3	5
46	123457262	6	1	6	95	5	0	4	26	0	0	0	0	0	0	1	0	568	27	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3B 3C]	3	5
47	123457262	6	1	6	95	5	0	4	26	0	0	0	0	0	0	1	0	568	28	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3B 3C]	3	5
48	123457262	6	1	6	95	5	0	3	27	0	0	0	0	0	0	1	0	568	28	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3B 3C]	3	5
49	123457262	6	1	6	95	5	0	3	27	0	0	0	0	0	0	1	0	568	28	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3B 3C]	3	5
50	123457262	10	1	3	118	1	0	1	9	0	0	0	0	0	0	0	1	623	28	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	3
51	123457262	10	1	3	118	1	0	1	9	0	0	0	0	0	0	0	1	623	29	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	3
52	123457262	10	1	2	119	1	0	1	9	0	0	0	0	0	0	0	1	623	29	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	3
53	123457262	10	1	2	119	1	0	1	9	0	0	0	0	0	0	0	1	623	30	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	3
54	123457262	10	1	2	119	1	0	1	9	0	0	0	0	0	0	0	1	623	30	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	3
55	123457262	10	1	2	119	1	0	1	9	0	0	0	0	0	0	0	1	623	31	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	3
56	123457262	10	1	2	119	1	0	1	9	0	0	0	0	0	0	0	1	623	31	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	3
57	123457262	9	2	2	119	1	0	1	9	0	0	0	0	0	0	0	1	678	31	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	3
58	123457262	9	1	3	119	1	0	1	9	0	0	0	0	0	0	0	1	678	31	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	3
59	123457262	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	678	32	2	40	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457262	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	678	34	2	40	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
