day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457086	78	14	12	4	21	2	10	2	0	0	0	0	0	0	0	1	172	7	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[3D 1B 2A]	3	8
11	123457086	70	17	17	4	21	1	10	3	0	0	0	0	0	0	0	1	172	8	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[3D 1B 2A]	3	9
12	123457086	59	23	21	5	21	1	9	4	0	0	0	0	0	0	0	1	172	8	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3D 1B 2A]	3	10
13	123457086	57	22	19	10	21	1	7	6	0	0	0	0	0	0	0	1	172	8	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3D 1B 2A]	3	9
14	123457086	51	18	20	7	25	3	8	10	0	0	1	0	0	0	0	1	191	10	1	11	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3D 1B 2A 2D]	4	10
15	123457086	34	15	14	8	37	2	19	13	0	0	1	0	0	0	0	1	288	10	1	21	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[3D 1B 2A 2D 1A 2C]	6	11
16	123457086	28	17	18	8	37	2	15	17	0	0	1	0	0	0	0	1	288	10	1	21	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3D 1B 2A 2D 1A 2C]	6	11
17	123457086	24	14	23	10	37	2	12	20	0	0	1	0	0	0	0	1	288	10	1	21	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3D 1B 2A 2D 1A 2C]	6	11
18	123457086	23	12	25	11	37	1	12	21	0	0	1	0	0	0	0	1	288	10	1	21	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3D 1B 2A 2D 1A 2C]	6	11
19	123457086	18	13	23	17	37	1	10	23	0	0	1	0	0	0	0	1	288	10	1	21	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3D 1B 2A 2D 1A 2C]	6	10
20	123457086	17	10	20	25	38	2	10	21	0	0	1	0	0	0	0	0	307	10	1	23	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1B 2A 2D 1A 2C 3A]	6	9
21	123457086	17	7	20	28	38	0	12	21	0	0	1	0	0	0	0	0	307	10	1	23	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1B 2A 2D 1A 2C 3A]	6	9
22	123457086	31	7	10	24	22	1	17	31	0	0	1	0	0	0	0	0	385	10	1	31	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2D 1A 2C 3A 1D 3B]	6	7
23	123457086	31	4	10	27	22	1	15	33	0	0	1	0	0	0	0	0	385	10	1	31	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2D 1A 2C 3A 1D 3B]	6	7
24	123457086	31	3	9	29	22	1	12	36	0	0	1	0	0	0	0	0	385	10	1	31	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2D 1A 2C 3A 1D 3B]	6	7
25	123457086	31	2	10	29	22	1	11	37	0	0	1	0	0	0	0	0	385	12	1	31	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2D 1A 2C 3A 1D 3B]	6	7
26	123457086	29	4	7	32	22	1	9	39	0	0	1	0	0	0	0	0	385	13	1	31	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2D 1A 2C 3A 1D 3B]	6	6
27	123457086	28	4	6	34	22	1	6	42	0	0	1	0	0	0	0	0	385	13	1	31	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2D 1A 2C 3A 1D 3B]	6	6
28	123457086	32	4	5	43	18	1	4	37	0	0	0	0	0	0	0	0	385	13	1	31	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1A 2C 3A 1D 3B]	5	5
29	123457086	44	1	3	48	6	1	5	36	0	0	0	0	0	0	0	0	449	13	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3A 1D 3B 1C]	4	4
30	123457086	40	5	3	48	6	0	6	36	0	0	0	0	0	0	0	0	449	13	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3A 1D 3B 1C]	4	5
31	123457086	35	8	4	49	6	0	6	36	0	0	0	0	0	0	0	0	449	13	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3A 1D 3B 1C]	4	6
32	123457086	28	13	6	49	6	0	5	37	0	0	0	0	0	0	0	0	449	13	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3A 1D 3B 1C]	4	6
33	123457086	22	15	9	50	6	0	5	37	0	0	0	0	0	0	0	0	449	14	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3A 1D 3B 1C]	4	8
34	123457086	26	11	13	58	1	0	5	30	0	0	0	0	0	0	0	0	449	14	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 3B 1C]	3	8
35	123457086	26	8	15	59	1	0	5	30	0	0	0	0	0	0	0	0	449	14	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 3B 1C]	3	8
36	123457086	24	6	15	75	1	1	5	17	0	0	0	0	0	0	0	0	504	14	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 2D]	2	6
37	123457086	22	7	16	75	1	0	5	18	0	0	0	0	0	0	0	0	504	14	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 2D]	2	6
38	123457086	18	10	13	79	1	0	4	19	0	0	0	0	0	0	0	0	504	14	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 2D]	2	6
39	123457086	18	5	9	76	1	3	7	24	0	0	0	0	0	0	1	0	523	14	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 2D 2B]	3	6
40	123457086	18	4	10	76	1	3	5	26	0	0	0	0	0	0	1	0	523	14	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 2D 2B]	3	5
41	123457086	18	2	9	79	1	2	6	26	0	0	0	0	0	0	1	0	523	16	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 2D 2B]	3	4
42	123457086	18	0	11	79	1	1	7	26	0	0	0	0	0	0	1	0	523	17	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 2D 2B]	3	5
43	123457086	18	0	0	78	1	1	13	31	0	0	0	0	0	0	2	0	606	18	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2D 2B 2A 1B]	4	4
44	123457086	18	0	0	78	1	0	12	33	0	0	0	0	0	0	2	0	606	19	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2D 2B 2A 1B]	4	4
45	123457086	18	0	0	78	1	0	10	35	0	0	0	0	0	0	2	0	606	19	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2D 2B 2A 1B]	4	4
46	123457086	18	0	0	78	1	0	9	36	0	0	0	0	0	0	2	0	606	20	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2D 2B 2A 1B]	4	4
47	123457086	17	1	0	78	1	0	7	38	0	0	0	0	0	0	2	0	606	20	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2D 2B 2A 1B]	4	4
48	123457086	15	3	0	78	1	0	6	39	0	0	0	0	0	0	1	1	606	21	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2D 2B 2A 1B]	4	4
49	123457086	15	2	1	78	1	0	4	41	0	0	0	0	0	0	1	1	606	22	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2D 2B 2A 1B]	4	4
50	123457086	15	2	2	89	0	0	2	32	0	0	0	0	0	0	1	1	651	22	3	48	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2B 2A 1B]	3	4
51	123457086	14	2	2	90	0	0	1	33	0	0	0	0	0	0	0	2	651	22	3	48	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 2A 1B]	3	3
52	123457086	12	2	4	90	0	0	1	33	0	0	0	0	0	0	0	2	651	23	3	48	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 2A 1B]	3	4
53	123457086	11	1	2	105	0	0	0	23	0	0	0	0	0	0	1	1	670	23	4	48	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 1B]	2	3
54	123457086	11	1	2	105	0	0	0	23	0	0	0	0	0	0	1	1	670	24	4	48	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 1B]	2	3
55	123457086	11	0	2	106	0	0	0	23	0	0	0	0	0	0	1	1	670	24	4	48	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 1B]	2	3
56	123457086	11	0	2	106	0	0	0	23	0	0	0	0	0	0	1	1	670	25	4	48	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 1B]	2	3
57	123457086	11	0	1	130	0	0	1	0	0	0	0	0	0	0	0	1	749	25	4	49	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457086	10	1	1	130	0	0	1	0	0	0	0	0	0	0	0	1	749	25	4	49	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457086	7	2	0	121	1	0	2	9	0	0	0	0	0	0	1	1	768	27	5	50	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C]	1	2
60	123457086	7	1	1	121	1	0	2	9	0	0	0	0	0	0	1	1	768	27	5	50	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C]	1	3
