day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457116	37	1	0	46	12	0	10	36	0	0	0	0	0	0	1	1	368	16	2	33	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3A 1A 1B 2D 3B]	5	5
31	123457116	37	1	0	46	12	0	10	36	0	0	0	0	0	0	1	1	368	16	2	33	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3A 1A 1B 2D 3B]	5	5
32	123457116	37	1	0	46	12	0	9	37	0	0	0	0	0	0	1	1	368	16	2	33	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3A 1A 1B 2D 3B]	5	5
33	123457116	37	1	0	46	12	0	8	38	0	0	0	0	0	0	1	1	368	16	2	33	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3A 1A 1B 2D 3B]	5	5
34	123457116	37	1	0	46	12	0	6	40	0	0	0	0	0	0	1	1	368	17	2	33	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3A 1A 1B 2D 3B]	5	4
35	123457116	37	1	0	46	12	0	6	40	0	0	0	0	0	0	1	1	368	17	2	33	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3A 1A 1B 2D 3B]	5	4
36	123457116	41	2	0	89	7	0	1	3	0	0	0	0	0	0	1	0	423	18	2	33	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B]	1	1
37	123457116	40	3	0	89	7	0	1	3	0	0	0	0	0	0	1	0	423	18	2	33	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	1
38	123457116	45	5	0	94	0	0	0	0	0	0	0	0	0	0	0	0	423	19	2	33	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
39	123457116	42	6	2	94	0	0	0	0	0	0	0	0	0	0	0	0	423	20	2	33	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
40	123457116	41	6	2	95	0	0	0	0	0	0	0	0	0	0	0	0	423	20	2	33	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123457116	39	8	1	96	0	0	0	0	0	0	0	0	0	0	0	0	423	23	2	33	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
42	123457116	37	6	5	96	0	0	0	0	0	0	0	0	0	0	0	0	423	24	2	33	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457116	33	7	4	98	0	0	1	0	0	0	0	0	0	0	1	0	521	24	3	34	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457116	29	10	4	99	0	0	1	0	0	0	0	0	0	0	1	0	521	25	3	34	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
45	123457116	28	11	3	100	0	0	1	0	0	0	0	0	0	0	1	0	521	27	3	34	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
46	123457116	26	9	7	100	0	0	1	0	0	0	0	0	0	0	1	0	521	27	3	34	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
47	123457116	25	7	10	100	0	0	1	0	0	0	0	0	0	0	1	0	521	27	3	34	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
48	123457116	24	6	11	101	0	0	1	0	0	0	0	0	0	0	1	0	559	27	3	34	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
49	123457116	24	4	13	101	0	0	1	0	0	0	0	0	0	0	1	0	559	27	3	34	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
50	123457116	20	4	5	89	1	3	8	13	0	0	0	0	0	0	1	0	656	27	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3D]	2	7
51	123457116	18	6	4	90	1	2	8	14	0	0	0	0	0	0	1	0	656	27	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3B 3D]	2	7
52	123457116	17	5	3	81	1	3	8	24	0	0	1	0	0	0	1	0	675	28	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3B 3D 2A]	3	7
53	123457116	16	5	4	81	1	3	5	27	0	0	1	0	0	0	1	0	675	28	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3B 3D 2A]	3	6
54	123457116	15	5	4	82	1	2	5	28	0	0	0	1	0	0	1	0	675	29	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3B 3D 2A]	3	6
55	123457116	15	5	4	82	1	2	4	29	0	0	0	1	0	0	1	0	675	29	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3B 3D 2A]	3	6
56	123457116	15	4	5	82	1	2	4	29	0	0	0	1	0	0	1	0	675	29	3	42	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3B 3D 2A]	3	6
57	123457116	13	2	3	78	2	3	6	36	0	0	0	1	0	0	0	0	720	29	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3B 3D 2A 1C]	4	5
58	123457116	12	3	3	78	2	2	5	38	0	0	0	1	0	0	0	0	720	30	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3B 3D 2A 1C]	4	4
59	123457116	12	1	5	78	2	0	7	38	0	0	0	1	0	0	0	0	720	30	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3B 3D 2A 1C]	4	5
60	123457116	11	2	5	78	2	0	5	40	0	0	0	1	0	0	0	0	720	30	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3B 3D 2A 1C]	4	4
