day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457073	67	18	16	6	12	5	10	8	0	0	1	1	0	0	0	0	191	7	0	8	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1D 3B 2C]	3	11
11	123457073	56	22	21	8	12	4	9	10	0	0	1	1	0	0	0	0	191	7	0	8	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1D 3B 2C]	3	11
12	123457073	50	21	25	11	12	4	6	13	0	0	1	1	0	0	0	0	191	7	0	8	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1D 3B 2C]	3	10
13	123457073	50	11	33	13	12	1	7	15	0	0	1	1	0	0	0	0	210	7	0	8	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1D 3B 2C]	3	10
14	123457073	49	9	31	18	12	1	7	15	0	0	0	2	0	0	0	0	210	7	0	8	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1D 3B 2C]	3	10
15	123457073	38	6	10	5	23	3	24	33	0	0	0	2	0	0	0	0	292	8	0	21	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 3B 2C 2A 2D 3C 3D]	7	10
16	123457073	31	10	11	7	23	3	19	38	0	0	0	2	0	0	0	0	292	8	0	21	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 3B 2C 2A 2D 3C 3D]	7	12
17	123457073	24	14	10	11	23	3	17	40	0	0	0	2	0	0	0	0	292	8	0	21	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 3B 2C 2A 2D 3C 3D]	7	12
18	123457073	19	15	12	13	23	2	16	42	0	0	0	2	0	0	0	0	292	8	0	21	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 3B 2C 2A 2D 3C 3D]	7	12
19	123457073	14	17	14	14	23	0	16	44	0	0	0	2	0	0	0	0	292	8	0	21	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 3B 2C 2A 2D 3C 3D]	7	12
20	123457073	13	14	17	15	23	0	15	45	0	0	0	2	0	0	0	0	292	8	0	21	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 3B 2C 2A 2D 3C 3D]	7	12
21	123457073	10	10	12	15	26	1	16	51	0	0	1	2	0	0	0	0	311	9	0	26	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1D 3B 2C 2A 2D 3C 3D 2B]	8	12
22	123457073	11	3	4	18	24	3	24	55	0	0	1	1	0	0	0	0	360	9	0	32	3	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2C 2A 2D 3C 3D 2B 1A 1C 3A]	9	9
23	123457073	11	3	3	19	24	0	23	59	0	0	1	1	0	0	0	0	360	10	0	32	3	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2C 2A 2D 3C 3D 2B 1A 1C 3A]	9	9
24	123457073	11	2	5	30	23	0	19	53	0	0	0	1	0	0	0	0	360	10	0	32	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[2A 2D 3C 3D 2B 1A 1C 3A]	8	8
25	123457073	11	2	4	31	23	0	14	58	0	0	0	1	0	0	0	0	360	10	0	32	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[2A 2D 3C 3D 2B 1A 1C 3A]	8	7
26	123457073	11	0	6	31	23	0	13	59	0	0	0	1	0	0	0	0	360	10	0	32	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[2A 2D 3C 3D 2B 1A 1C 3A]	8	8
27	123457073	10	1	4	33	23	0	12	60	0	0	0	1	0	0	0	0	360	11	0	32	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2A 2D 3C 3D 2B 1A 1C 3A]	8	7
28	123457073	10	1	4	33	23	0	10	62	0	0	0	1	0	0	0	0	360	11	0	32	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2A 2D 3C 3D 2B 1A 1C 3A]	8	6
29	123457073	21	1	2	72	12	0	9	26	0	0	0	1	0	0	0	0	400	11	0	32	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2B 1A 1C 3A]	4	5
30	123457073	21	1	2	72	12	0	7	28	0	0	0	1	0	0	0	0	400	13	0	32	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2B 1A 1C 3A]	4	5
31	123457073	21	1	2	72	12	0	6	29	0	0	0	1	0	0	0	0	400	13	0	32	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2B 1A 1C 3A]	4	4
32	123457073	21	1	1	73	12	0	5	30	0	0	0	1	0	0	0	0	400	15	0	32	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2B 1A 1C 3A]	4	4
33	123457073	21	1	0	74	12	0	5	30	0	0	0	1	0	0	0	0	400	15	0	32	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2B 1A 1C 3A]	4	3
34	123457073	21	0	1	74	12	0	4	31	0	0	0	1	0	0	0	0	400	15	0	32	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2B 1A 1C 3A]	4	3
35	123457073	24	0	1	83	9	0	1	26	0	0	0	0	0	0	0	0	400	19	0	32	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1A 1C 3A]	3	2
36	123457073	32	1	1	110	0	0	0	0	0	0	0	0	0	0	0	0	460	19	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
37	123457073	32	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	460	19	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
38	123457073	31	2	0	111	0	0	0	0	0	0	0	0	0	0	0	0	460	22	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
39	123457073	31	0	2	111	0	0	0	0	0	0	0	0	0	0	0	0	460	22	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
40	123457073	31	0	2	111	0	0	0	0	0	0	0	0	0	0	0	0	460	22	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
41	123457073	31	0	2	111	0	0	0	0	0	0	0	0	0	0	0	0	460	22	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
42	123457073	31	0	2	111	0	0	0	0	0	0	0	0	0	0	0	0	460	24	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
43	123457073	31	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	520	24	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
44	123457073	30	1	1	112	0	0	0	0	0	0	0	0	0	0	0	0	520	24	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
45	123457073	30	1	1	112	0	0	0	0	0	0	0	0	0	0	0	0	520	25	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
46	123457073	30	1	1	112	0	0	0	0	0	0	0	0	0	0	0	0	520	25	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
47	123457073	30	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	520	26	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
48	123457073	29	1	1	113	0	0	0	0	0	0	0	0	0	0	0	0	520	27	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
49	123457073	29	1	1	113	0	0	0	0	0	0	0	0	0	0	0	0	520	27	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
50	123457073	29	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	580	27	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
51	123457073	29	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	580	27	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
52	123457073	27	3	0	114	0	0	0	0	0	0	0	0	0	0	0	0	580	28	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
53	123457073	26	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	580	30	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
54	123457073	24	3	3	114	0	0	0	0	0	0	0	0	0	0	0	0	580	32	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
55	123457073	23	4	1	116	0	0	0	0	0	0	0	0	0	0	0	0	580	33	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457073	22	4	2	116	0	0	0	0	0	0	0	0	0	0	0	0	580	33	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123457073	21	3	4	116	0	0	0	0	0	0	0	0	0	0	0	0	640	33	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
58	123457073	19	5	4	116	0	0	0	0	0	0	0	0	0	0	0	0	640	33	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
59	123457073	14	8	4	118	0	0	0	0	0	0	0	0	0	0	0	0	640	34	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
60	123457073	14	5	6	119	0	0	0	0	0	0	0	0	0	0	0	0	640	34	0	32	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
