day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457179	21	3	2	34	23	0	10	50	0	0	0	0	0	0	0	1	384	18	4	39	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 3D 1B 1D 2D 2C 3A]	7	6
29	123457179	23	4	5	52	17	0	8	34	0	0	0	0	0	0	0	1	419	18	4	39	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1B 1D 2D 2C 3A]	5	6
30	123457179	23	3	5	53	17	0	7	35	0	0	0	0	0	0	0	1	419	18	4	39	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1B 1D 2D 2C 3A]	5	6
31	123457179	23	3	4	54	17	0	5	37	0	0	0	0	0	0	0	1	419	19	4	39	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1B 1D 2D 2C 3A]	5	5
32	123457179	24	4	5	63	14	0	4	30	0	0	0	0	0	0	0	0	419	20	4	39	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 2D 2C 3A]	4	4
33	123457179	24	4	4	64	14	0	2	32	0	0	0	0	0	0	0	0	419	20	4	39	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 2D 2C 3A]	4	4
34	123457179	37	3	4	76	1	0	2	21	0	0	0	0	0	0	0	0	419	20	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 3A]	2	5
35	123457179	36	4	1	78	1	0	2	21	0	0	0	0	0	0	1	0	438	20	5	39	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 3A]	2	4
36	123457179	32	4	0	95	4	0	2	6	0	0	0	0	0	0	1	0	516	22	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	2
37	123457179	30	6	0	95	4	0	1	7	0	0	0	0	0	0	0	1	516	22	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	1
38	123457179	28	6	2	95	4	0	1	7	0	0	0	0	0	0	0	1	516	22	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	3
39	123457179	26	7	3	95	4	0	1	7	0	0	0	0	0	0	0	1	516	22	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	3
40	123457179	24	5	2	89	6	1	3	13	0	0	0	0	0	0	0	1	535	22	5	42	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 2B]	2	3
41	123457179	23	2	0	83	7	3	5	19	0	0	1	0	0	0	0	1	554	23	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1C 2B 2D]	3	3
42	123457179	23	1	1	83	7	3	5	19	0	0	1	0	0	0	0	1	554	24	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1C 2B 2D]	3	4
43	123457179	23	0	2	83	7	2	4	21	0	0	0	1	0	0	0	1	599	24	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1C 2B 2D]	3	5
44	123457179	22	1	1	84	7	1	5	21	0	0	0	1	0	0	0	1	599	24	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1C 2B 2D]	3	4
45	123457179	19	3	2	84	7	1	4	22	0	0	0	1	0	0	0	1	599	24	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 2B 2D]	3	4
46	123457179	19	3	2	84	7	0	5	22	0	0	0	1	0	0	0	1	599	24	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 2B 2D]	3	4
47	123457179	18	4	2	84	7	0	5	22	0	0	0	1	0	0	0	1	599	24	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 2B 2D]	3	4
48	123457179	18	2	4	84	7	0	5	22	0	0	0	1	0	0	0	1	599	25	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 2B 2D]	3	5
49	123457179	18	2	4	84	7	0	5	22	0	0	0	1	0	0	0	1	599	25	5	44	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 2B 2D]	3	5
50	123457179	22	2	4	92	3	0	4	15	0	0	0	1	0	0	0	1	649	26	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 2D]	2	4
51	123457179	20	4	4	92	3	0	4	15	0	0	0	1	0	0	0	1	649	27	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 2D]	2	4
52	123457179	20	4	4	92	3	0	4	15	0	0	0	1	0	0	0	1	649	28	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 2D]	2	4
53	123457179	20	2	5	93	3	0	4	15	0	0	0	1	0	0	0	1	649	28	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 2D]	2	5
54	123457179	22	1	5	104	1	0	3	7	0	0	0	1	0	0	0	0	649	29	5	44	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	4
55	123457179	23	0	6	115	0	0	0	0	0	0	0	0	0	0	0	0	649	29	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123457179	23	0	6	115	0	0	0	0	0	0	0	0	0	0	0	0	649	30	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123457179	21	2	6	115	0	0	0	0	0	0	0	0	0	0	0	0	709	31	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123457179	17	6	6	115	0	0	0	0	0	0	0	0	0	0	0	0	709	31	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123457179	17	6	4	117	0	0	0	0	0	0	0	0	0	0	0	0	709	31	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457179	16	5	5	118	0	0	0	0	0	0	0	0	0	0	0	0	709	31	5	44	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
