day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456998	25	3	4	99	1	0	2	10	0	0	0	0	0	0	0	0	543	32	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	3
48	123456998	24	2	6	99	1	0	2	10	0	0	0	0	0	0	0	0	543	32	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	3
49	123456998	24	1	5	101	1	0	2	10	0	0	0	0	0	0	0	0	543	32	3	49	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	3
50	123456998	25	1	0	106	0	0	3	8	0	0	0	0	0	0	1	0	617	33	4	52	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	1
51	123456998	25	1	0	106	0	0	2	9	0	0	0	0	0	0	1	0	617	33	4	52	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	1
52	123456998	24	2	0	106	0	0	1	10	0	0	0	0	0	0	1	0	617	35	4	52	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	1
53	123456998	24	1	1	106	0	0	1	10	0	0	0	0	0	0	1	0	617	35	4	52	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	2
54	123456998	22	2	2	106	0	0	1	10	0	0	0	0	0	0	1	0	617	35	4	52	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	3
55	123456998	22	2	2	106	0	0	1	10	0	0	0	0	0	0	1	0	617	36	4	52	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	3
56	123456998	19	4	2	107	0	0	1	10	0	0	0	0	0	0	1	0	617	37	4	52	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	2
57	123456998	17	3	0	100	2	1	3	17	0	0	0	0	0	0	1	0	691	37	4	54	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 1C]	2	2
58	123456998	17	3	0	100	2	1	3	17	0	0	0	0	0	0	1	0	691	37	4	54	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 1C]	2	2
59	123456998	16	2	2	100	2	1	3	17	0	0	0	0	0	0	1	0	691	38	4	54	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 1C]	2	4
60	123456998	14	2	4	100	2	1	2	18	0	0	0	0	0	0	0	1	691	38	4	54	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3A 1C]	2	5
