day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456975	23	10	13	14	34	3	18	28	0	0	0	0	0	0	0	1	264	4	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[3B 2A 3A 3D 2D 1D 2C]	7	11
16	123456975	19	10	15	16	34	3	16	30	0	0	0	0	0	0	0	1	264	4	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[3B 2A 3A 3D 2D 1D 2C]	7	11
17	123456975	16	10	17	17	34	2	13	34	0	0	0	0	0	0	0	1	264	5	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[3B 2A 3A 3D 2D 1D 2C]	7	10
18	123456975	10	7	17	14	37	4	13	40	0	0	0	0	0	0	1	1	283	5	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[3B 2A 3A 3D 2D 1D 2C 3C]	8	10
19	123456975	6	8	15	19	37	3	12	42	0	0	0	0	0	0	1	1	283	6	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[3B 2A 3A 3D 2D 1D 2C 3C]	8	10
20	123456975	6	5	16	21	37	1	13	43	0	0	0	0	0	0	1	1	283	6	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[3B 2A 3A 3D 2D 1D 2C 3C]	8	10
21	123456975	6	3	14	25	37	1	11	45	0	0	0	0	0	0	1	1	283	6	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[3B 2A 3A 3D 2D 1D 2C 3C]	8	10
22	123456975	31	4	9	40	10	0	11	38	0	0	0	0	0	0	1	0	342	8	2	23	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[2D 1D 2C 3C 1B]	5	8
23	123456975	28	4	4	36	11	0	15	44	0	0	1	0	0	0	1	0	361	9	2	28	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[2D 1D 2C 3C 1B 1C]	6	8
24	123456975	25	2	1	32	13	2	17	49	0	0	1	0	0	0	2	0	380	9	3	31	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[2D 1D 2C 3C 1B 1C 1A]	7	8
25	123456975	25	1	2	32	13	1	16	51	0	0	1	0	0	0	2	0	380	10	3	31	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[2D 1D 2C 3C 1B 1C 1A]	7	9
26	123456975	23	3	2	32	13	1	13	54	0	0	1	0	0	0	2	0	380	10	3	31	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2D 1D 2C 3C 1B 1C 1A]	7	9
27	123456975	28	2	1	41	8	1	10	50	0	0	0	1	0	0	2	0	380	10	3	31	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1D 2C 3C 1B 1C 1A]	6	6
28	123456975	27	3	1	41	8	1	8	52	0	0	0	1	0	0	2	0	380	10	3	31	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1D 2C 3C 1B 1C 1A]	6	6
29	123456975	20	3	0	61	14	1	7	35	0	0	0	1	0	0	1	1	439	10	3	33	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3C 1B 1C 1A 2A]	5	5
30	123456975	19	2	2	61	14	0	8	35	0	0	0	1	0	0	1	1	439	11	3	33	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3C 1B 1C 1A 2A]	5	7
31	123456975	18	2	2	62	14	0	5	38	0	0	0	1	0	0	1	1	439	11	3	33	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3C 1B 1C 1A 2A]	5	5
32	123456975	19	3	3	71	11	0	4	31	0	0	0	1	0	0	1	0	439	11	3	33	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1B 1C 1A 2A]	4	5
33	123456975	17	3	5	71	11	0	4	31	0	0	0	1	0	0	1	0	439	11	3	33	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1B 1C 1A 2A]	4	5
34	123456975	16	3	5	72	11	0	4	31	0	0	0	1	0	0	1	0	439	11	3	33	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1B 1C 1A 2A]	4	5
35	123456975	16	3	5	72	11	0	1	34	0	0	0	1	0	0	1	0	439	11	3	33	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1B 1C 1A 2A]	4	4
36	123456975	14	2	1	79	12	1	4	29	0	0	0	1	0	0	1	0	503	12	3	37	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 1A 2A 3B]	4	3
37	123456975	14	2	1	91	11	0	4	20	0	0	0	0	0	0	1	0	503	12	3	37	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1A 2A 3B]	3	3
38	123456975	16	2	0	102	9	0	3	12	0	0	0	0	0	0	0	0	503	12	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2A 3B]	2	1
39	123456975	16	2	0	102	9	0	3	12	0	0	0	0	0	0	0	0	503	12	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2A 3B]	2	1
40	123456975	16	0	2	102	9	0	3	12	0	0	0	0	0	0	0	0	503	12	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2A 3B]	2	3
41	123456975	15	1	2	102	9	0	2	13	0	0	0	0	0	0	0	0	503	13	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2A 3B]	2	3
42	123456975	15	0	3	102	9	0	2	13	0	0	0	0	0	0	0	0	503	15	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2A 3B]	2	4
43	123456975	23	0	1	107	1	0	3	9	0	0	0	0	0	0	0	0	577	15	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	3
44	123456975	21	2	1	107	1	0	3	9	0	0	0	0	0	0	0	0	577	15	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	3
45	123456975	21	2	1	107	1	0	2	10	0	0	0	0	0	0	0	0	577	15	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	2
46	123456975	19	4	0	108	1	0	2	10	0	0	0	0	0	0	0	0	577	16	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B]	1	1
47	123456975	19	3	1	108	1	0	1	11	0	0	0	0	0	0	0	0	577	17	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B]	1	2
48	123456975	19	2	2	108	1	0	1	11	0	0	0	0	0	0	0	0	577	18	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B]	1	2
49	123456975	19	2	2	108	1	0	0	12	0	0	0	0	0	0	0	0	577	18	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B]	1	1
50	123456975	17	1	1	112	3	0	2	8	0	0	0	0	0	0	0	0	655	19	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	2
51	123456975	15	2	2	112	3	0	2	8	0	0	0	0	0	0	0	0	655	20	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	3
52	123456975	15	2	2	112	3	0	2	8	0	0	0	0	0	0	0	0	655	20	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	3
53	123456975	15	2	2	112	3	0	2	8	0	0	0	0	0	0	0	0	655	21	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	3
54	123456975	14	3	1	113	3	0	2	8	0	0	0	0	0	0	0	0	655	21	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	2
55	123456975	14	2	1	114	3	0	2	8	0	0	0	0	0	0	0	0	655	22	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	2
56	123456975	14	2	1	114	3	0	1	9	0	0	0	0	0	0	0	0	655	22	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	2
57	123456975	13	2	1	116	3	0	1	8	0	0	0	0	0	0	0	0	710	22	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	2
58	123456975	13	0	2	117	3	0	1	8	0	0	0	0	0	0	0	0	710	22	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	3
59	123456975	13	0	2	117	3	0	0	9	0	0	0	0	0	0	0	0	710	23	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	2
60	123456975	13	0	2	117	3	0	0	9	0	0	0	0	0	0	0	0	710	24	3	40	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	2
