day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	99	22	12	7	0	0	1	3	0	0	0	0	0	0	0	0	196	5	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123457182	87	28	16	9	0	0	1	3	0	0	0	0	0	0	0	0	196	6	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457182	73	29	28	10	0	0	1	3	0	0	0	0	0	0	0	0	196	6	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
13	123457182	61	17	29	11	12	5	5	4	0	0	0	0	0	0	0	0	272	7	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1C 3A]	2	11
14	123457182	60	15	32	11	12	2	8	4	0	0	0	0	0	0	0	0	272	7	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1C 3A]	2	12
15	123457182	32	6	5	3	37	11	35	15	0	0	0	0	0	0	0	0	396	7	0	26	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1C 3A 1D 2A 2B 2D 3B 3D]	8	11
16	123457182	27	9	6	4	37	8	36	17	0	0	0	0	0	0	0	0	396	7	0	26	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1C 3A 1D 2A 2B 2D 3B 3D]	8	11
17	123457182	24	10	7	5	37	5	36	20	0	0	0	0	0	0	0	0	396	7	0	26	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1C 3A 1D 2A 2B 2D 3B 3D]	8	10
18	123457182	20	11	10	5	37	4	33	24	0	0	0	0	0	0	0	0	396	7	0	26	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1C 3A 1D 2A 2B 2D 3B 3D]	8	10
19	123457182	20	6	15	5	37	4	28	29	0	0	0	0	0	0	0	0	396	7	0	26	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1C 3A 1D 2A 2B 2D 3B 3D]	8	10
20	123457182	20	4	14	8	37	3	26	32	0	0	0	0	0	0	0	0	396	7	0	26	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1C 3A 1D 2A 2B 2D 3B 3D]	8	11
21	123457182	19	3	14	10	37	2	25	34	0	0	0	0	0	0	0	0	396	7	0	26	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1C 3A 1D 2A 2B 2D 3B 3D]	8	11
22	123457182	10	0	0	2	46	4	35	46	0	0	0	0	0	0	1	0	468	7	1	40	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	32	[1C 3A 1D 2A 2B 2D 3B 3D 3C 1A 2C]	11	10
23	123457182	10	0	0	2	46	4	33	48	0	0	0	0	0	0	1	0	468	7	1	40	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	32	[1C 3A 1D 2A 2B 2D 3B 3D 3C 1A 2C]	11	10
24	123457182	10	0	0	2	46	2	31	52	0	0	0	0	0	0	1	0	468	7	1	40	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	32	[1C 3A 1D 2A 2B 2D 3B 3D 3C 1A 2C]	11	10
25	123457182	10	0	0	2	46	2	27	56	0	0	0	0	0	0	0	1	468	7	1	40	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	32	[1C 3A 1D 2A 2B 2D 3B 3D 3C 1A 2C]	11	9
26	123457182	10	0	0	2	46	2	22	61	0	0	0	0	0	0	0	1	468	7	1	40	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	32	[1C 3A 1D 2A 2B 2D 3B 3D 3C 1A 2C]	11	9
27	123457182	21	1	0	14	34	2	19	52	0	0	0	0	0	0	0	1	468	7	1	40	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1D 2A 2B 2D 3B 3D 3C 1A 2C]	9	8
28	123457182	21	1	0	14	34	2	17	54	0	0	0	0	0	0	0	1	468	7	1	40	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1D 2A 2B 2D 3B 3D 3C 1A 2C]	9	8
29	123457182	45	1	1	61	9	1	6	19	0	0	0	0	0	0	0	1	513	9	1	40	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3C 1A 2C]	3	3
30	123457182	41	5	1	61	9	0	7	19	0	0	0	0	0	0	0	1	513	9	1	40	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1A 2C]	3	4
31	123457182	40	6	1	61	9	0	5	21	0	0	0	0	0	0	0	1	513	9	1	40	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1A 2C]	3	4
32	123457182	39	5	3	61	9	0	5	21	0	0	0	0	0	0	0	1	513	9	1	40	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1A 2C]	3	4
33	123457182	38	5	4	61	9	0	5	21	0	0	0	0	0	0	0	1	513	10	1	40	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1A 2C]	3	4
34	123457182	34	1	2	59	12	1	9	24	0	0	1	0	0	0	0	1	532	11	1	45	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3C 1A 2C 1B]	4	6
35	123457182	34	1	2	59	12	1	9	24	0	0	1	0	0	0	0	1	532	11	1	45	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3C 1A 2C 1B]	4	6
36	123457182	41	3	2	86	3	1	3	4	0	0	1	0	0	0	0	0	587	11	1	45	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	3
37	123457182	37	6	3	86	3	1	3	4	0	0	0	1	0	0	0	0	587	14	1	45	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	4
38	123457182	31	8	7	86	3	1	3	4	0	0	0	1	0	0	0	0	587	15	1	45	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	5
39	123457182	29	10	7	86	3	1	2	5	0	0	0	1	0	0	0	0	587	15	1	45	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	5
40	123457182	26	10	9	87	3	0	2	6	0	0	0	1	0	0	0	0	587	16	1	45	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	5
41	123457182	24	5	7	83	5	1	2	14	0	0	1	1	0	0	1	0	625	18	2	47	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 1C]	2	5
42	123457182	24	5	7	83	5	0	2	15	0	0	1	1	0	0	1	0	625	18	2	47	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 1C]	2	5
43	123457182	19	6	1	81	7	2	6	19	0	0	1	1	0	0	1	0	694	18	2	51	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 1C 3D]	3	4
44	123457182	18	6	1	82	7	1	7	19	0	0	1	1	0	0	1	0	694	18	2	51	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 1C 3D]	3	4
45	123457182	16	5	3	83	7	1	6	20	0	0	1	1	0	0	1	0	694	18	2	51	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1B 1C 3D]	3	5
46	123457182	14	5	1	76	9	1	7	28	0	0	1	1	0	0	1	0	713	18	2	52	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1B 1C 3D 3B]	4	4
47	123457182	14	5	1	76	9	0	6	30	0	0	1	1	0	0	1	0	713	18	2	52	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1B 1C 3D 3B]	4	4
48	123457182	16	6	1	85	6	0	5	23	0	0	1	0	0	0	1	0	713	19	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 3D 3B]	3	4
49	123457182	16	6	1	85	6	0	5	23	0	0	1	0	0	0	1	0	713	19	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 3D 3B]	3	4
50	123457182	16	5	2	85	6	0	4	24	0	0	1	0	0	0	1	0	758	21	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 3D 3B]	3	5
51	123457182	13	6	4	85	6	0	4	24	0	0	1	0	0	0	1	0	758	21	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 3D 3B]	3	6
52	123457182	12	6	4	86	6	0	3	25	0	0	1	0	0	0	0	1	758	21	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 3D 3B]	3	6
53	123457182	12	5	3	88	6	0	3	25	0	0	1	0	0	0	0	1	758	21	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 3D 3B]	3	6
54	123457182	11	5	3	89	6	0	2	26	0	0	0	1	0	0	0	1	758	21	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 3D 3B]	3	4
55	123457182	13	2	5	100	4	0	1	18	0	0	0	1	0	0	0	0	758	22	2	52	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3D 3B]	2	3
56	123457182	13	2	5	100	4	0	1	18	0	0	0	1	0	0	0	0	758	22	2	52	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3D 3B]	2	3
57	123457182	14	2	4	111	2	0	1	9	0	0	0	1	0	0	0	0	832	23	2	53	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	3
58	123457182	11	4	5	111	2	0	1	9	0	0	0	1	0	0	0	0	832	23	2	53	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	4
59	123457182	11	4	3	113	2	0	1	9	0	0	0	1	0	0	0	0	832	24	2	53	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	3
60	123457182	13	4	3	123	0	0	0	1	0	0	0	0	0	0	0	0	832	24	2	53	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
