day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457001	76	16	8	6	18	4	10	5	0	0	0	0	0	0	0	1	196	7	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1D 2D 2B]	3	7
11	123457001	63	23	12	8	18	3	11	5	0	0	0	0	0	0	0	1	196	8	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1D 2D 2B]	3	11
12	123457001	56	28	11	11	18	2	11	6	0	0	0	0	0	0	0	1	196	8	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1D 2D 2B]	3	10
13	123457001	52	14	19	10	22	6	12	8	0	0	0	0	0	0	0	1	234	8	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1D 2D 2B 3A]	4	10
14	123457001	52	8	22	13	22	3	13	10	0	0	0	0	0	0	0	1	234	8	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1D 2D 2B 3A]	4	10
15	123457001	32	6	5	3	37	5	32	23	0	0	0	0	0	0	0	1	368	8	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1D 2D 2B 3A 1B 1C 2C 3C]	8	11
16	123457001	29	8	5	4	37	5	25	30	0	0	0	0	0	0	0	1	368	9	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1D 2D 2B 3A 1B 1C 2C 3C]	8	11
17	123457001	26	8	8	4	37	2	25	33	0	0	0	0	0	0	0	1	368	9	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1D 2D 2B 3A 1B 1C 2C 3C]	8	12
18	123457001	22	11	9	4	37	2	21	37	0	0	0	0	0	0	0	1	368	9	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1D 2D 2B 3A 1B 1C 2C 3C]	8	12
19	123457001	20	10	11	5	37	2	20	38	0	0	0	0	0	0	0	1	368	9	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1D 2D 2B 3A 1B 1C 2C 3C]	8	12
20	123457001	19	9	12	6	37	2	20	38	0	0	0	0	0	0	0	1	387	9	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1D 2D 2B 3A 1B 1C 2C 3C]	8	12
21	123457001	19	6	15	6	37	2	15	43	0	0	0	0	0	0	0	1	387	9	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1D 2D 2B 3A 1B 1C 2C 3C]	8	12
22	123457001	27	7	8	17	27	1	19	37	0	0	0	0	0	0	0	1	416	9	1	32	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2B 3A 1B 1C 2C 3C 3D]	7	9
23	123457001	29	7	10	25	22	1	15	35	0	0	0	0	0	0	0	0	416	9	1	32	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3A 1B 1C 2C 3C 3D]	6	8
24	123457001	27	6	11	27	22	0	15	36	0	0	0	0	0	0	0	0	416	9	1	32	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3A 1B 1C 2C 3C 3D]	6	8
25	123457001	25	8	11	27	22	0	14	37	0	0	0	0	0	0	0	0	416	10	1	32	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3A 1B 1C 2C 3C 3D]	6	8
26	123457001	25	4	13	29	22	0	14	37	0	0	0	0	0	0	0	0	416	11	1	32	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3A 1B 1C 2C 3C 3D]	6	9
27	123457001	28	5	8	42	18	0	11	32	0	0	0	0	0	0	0	0	416	11	1	32	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1B 1C 2C 3C 3D]	5	8
28	123457001	26	4	11	42	18	0	9	34	0	0	0	0	0	0	0	0	416	12	1	32	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 1C 2C 3C 3D]	5	9
29	123457001	40	4	10	78	3	0	5	4	0	0	0	0	0	0	0	0	471	12	1	32	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	5
30	123457001	37	6	9	80	3	0	3	6	0	0	0	0	0	0	0	0	471	13	1	32	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	5
31	123457001	33	4	5	78	5	2	6	10	0	0	1	0	0	0	0	0	490	14	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 3B]	2	5
32	123457001	33	3	6	78	5	2	5	11	0	0	0	1	0	0	0	0	490	15	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 3B]	2	5
33	123457001	33	3	6	78	5	1	6	11	0	0	0	1	0	0	0	0	490	15	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 3B]	2	5
34	123457001	31	4	7	78	5	1	5	12	0	0	0	1	0	0	0	0	490	16	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 3B]	2	6
35	123457001	31	2	9	78	5	1	4	13	0	0	0	1	0	0	0	0	490	17	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 3B]	2	8
36	123457001	29	6	8	88	2	0	3	7	0	0	0	1	0	0	0	0	564	19	1	36	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	7
37	123457001	25	8	7	91	2	0	3	7	0	0	0	1	0	0	0	0	564	19	1	36	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	7
38	123457001	23	8	8	92	2	0	3	7	0	0	0	1	0	0	0	0	564	20	1	36	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	6
39	123457001	23	6	7	95	2	0	2	8	0	0	0	1	0	0	0	0	564	21	1	36	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	6
40	123457001	21	7	7	96	2	0	1	9	0	0	0	1	0	0	0	0	564	21	1	36	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	6
41	123457001	21	4	7	99	2	0	1	9	0	0	0	1	0	0	0	0	583	21	1	36	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	5
42	123457001	21	3	7	100	2	0	1	9	0	0	0	1	0	0	0	0	583	21	1	36	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	6
43	123457001	21	2	3	91	2	0	5	19	0	0	0	1	0	0	0	0	694	21	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 1C]	2	6
44	123457001	18	5	3	91	2	0	4	20	0	0	0	1	0	0	0	0	694	22	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 1C]	2	5
45	123457001	19	5	2	103	0	0	2	13	0	0	0	0	0	0	0	0	694	23	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	3
46	123457001	19	5	2	103	0	0	1	14	0	0	0	0	0	0	0	0	694	23	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	3
47	123457001	15	6	4	104	0	0	1	14	0	0	0	0	0	0	0	0	694	23	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	5
48	123457001	12	3	5	98	3	1	2	20	0	0	0	0	0	0	0	0	713	24	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 1D]	2	6
49	123457001	12	3	4	99	3	1	2	20	0	0	0	0	0	0	0	0	713	25	1	41	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 1D]	2	5
50	123457001	10	4	1	91	4	1	5	28	0	0	0	0	0	0	0	0	800	26	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 1D 2C]	3	5
51	123457001	10	2	2	92	4	1	3	30	0	0	0	0	0	0	0	0	800	26	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 1D 2C]	3	4
52	123457001	10	2	2	92	4	1	3	30	0	0	0	0	0	0	0	0	800	27	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 1D 2C]	3	4
53	123457001	9	3	2	92	4	1	3	30	0	0	0	0	0	0	0	0	800	28	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 1D 2C]	3	4
54	123457001	7	4	3	92	4	1	3	30	0	0	0	0	0	0	0	0	800	30	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 1D 2C]	3	5
55	123457001	6	2	2	85	5	2	5	37	0	0	0	0	0	0	0	0	819	30	1	46	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 1D 2C 3C]	4	6
56	123457001	6	2	0	87	5	2	5	37	0	0	0	0	0	0	0	0	819	30	1	46	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 1D 2C 3C]	4	4
57	123457001	6	1	1	100	5	1	5	25	0	0	0	0	0	0	0	0	864	31	1	46	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 2C 3C]	3	4
58	123457001	6	1	1	100	5	1	4	26	0	0	0	0	0	0	0	0	864	34	1	46	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 2C 3C]	3	4
59	123457001	6	1	0	101	5	0	4	27	0	0	0	0	0	0	0	0	864	34	1	46	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 2C 3C]	3	3
60	123457001	6	1	0	101	5	0	3	28	0	0	0	0	0	0	0	0	864	34	1	46	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 2C 3C]	3	3
