day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457269	18	0	1	17	42	0	11	53	0	0	0	0	0	0	1	1	474	16	2	42	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1B 2D 3A 3B 3C 1C 2A 2B 2C]	9	7
29	123457269	42	2	1	51	16	0	8	23	0	0	0	0	0	0	1	0	514	16	2	42	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1C 2A 2B 2C]	4	5
30	123457269	42	1	2	51	16	0	8	23	0	0	0	0	0	0	1	0	514	16	2	42	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1C 2A 2B 2C]	4	5
31	123457269	41	1	2	52	16	0	7	24	0	0	0	0	0	0	1	0	514	16	2	42	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1C 2A 2B 2C]	4	6
32	123457269	40	1	2	53	16	0	6	25	0	0	0	0	0	0	1	0	514	17	2	42	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1C 2A 2B 2C]	4	5
33	123457269	37	3	3	53	16	0	5	26	0	0	0	0	0	0	1	0	514	17	2	42	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1C 2A 2B 2C]	4	5
34	123457269	37	1	5	53	16	0	5	26	0	0	0	0	0	0	1	0	514	17	2	42	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1C 2A 2B 2C]	4	5
35	123457269	37	0	6	53	16	0	4	27	0	0	0	0	0	0	1	0	514	17	2	42	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1C 2A 2B 2C]	4	6
36	123457269	50	1	0	81	1	1	5	5	0	0	0	0	0	0	0	0	593	17	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	1
37	123457269	49	2	0	81	1	1	5	5	0	0	0	0	0	0	0	0	593	17	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	1
38	123457269	49	2	0	81	1	1	5	5	0	0	0	0	0	0	0	0	593	18	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	1
39	123457269	46	4	1	81	1	1	4	6	0	0	0	0	0	0	0	0	593	18	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	2
40	123457269	44	5	2	81	1	1	4	6	0	0	0	0	0	0	0	0	593	18	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	2
41	123457269	44	5	1	82	1	1	2	8	0	0	0	0	0	0	0	0	593	19	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	2
42	123457269	44	4	2	82	1	0	2	9	0	0	0	0	0	0	0	0	593	19	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	3
43	123457269	43	4	1	83	1	0	2	10	0	0	0	0	0	0	0	0	667	19	2	48	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	3
44	123457269	42	3	3	83	1	0	1	11	0	0	0	0	0	0	0	0	667	20	2	48	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	3
45	123457269	40	4	4	83	1	0	1	11	0	0	0	0	0	0	0	0	667	20	2	48	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	4
46	123457269	39	3	6	83	1	0	1	11	0	0	0	0	0	0	0	0	667	22	2	48	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	6
47	123457269	37	4	6	83	1	0	1	11	0	0	0	0	0	0	1	0	686	23	3	48	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	6
48	123457269	37	1	7	74	1	0	3	20	0	0	0	0	0	0	1	0	705	23	3	50	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 2B]	2	7
49	123457269	36	2	6	75	1	0	3	20	0	0	0	0	0	0	1	0	705	24	3	50	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 2B]	2	7
50	123457269	30	2	0	74	6	0	7	23	0	0	0	0	0	0	2	0	816	24	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 2C 3A]	3	5
51	123457269	30	2	0	74	6	0	7	23	0	0	0	0	0	0	1	1	816	24	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 2C 3A]	3	4
52	123457269	29	2	1	74	6	0	7	23	0	0	0	0	0	0	1	1	816	24	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 2C 3A]	3	5
53	123457269	28	3	1	74	6	0	6	24	0	0	0	0	0	0	0	2	816	25	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 2C 3A]	3	4
54	123457269	27	4	1	74	6	0	5	25	0	0	0	0	0	0	0	2	816	27	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 2C 3A]	3	4
55	123457269	27	2	2	75	6	0	4	26	0	0	0	0	0	0	0	2	835	30	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 2C 3A]	3	5
56	123457269	27	2	2	75	6	0	4	26	0	0	0	0	0	0	0	2	835	30	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 2C 3A]	3	5
57	123457269	27	2	1	76	6	0	3	27	0	0	0	0	0	0	0	2	878	30	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 2C 3A]	3	3
58	123457269	26	3	1	76	6	0	3	27	0	0	0	0	0	0	0	2	878	30	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 2C 3A]	3	3
59	123457269	26	3	1	76	6	0	3	27	0	0	0	0	0	0	0	2	878	32	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 2C 3A]	3	3
60	123457269	26	3	0	77	6	0	2	28	0	0	0	0	0	0	0	2	878	32	4	55	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 2C 3A]	3	2
