day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457024	12	2	8	14	36	0	15	45	0	0	0	1	9	0	0	2	288	8	1	29	1	1	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	35	[1C 1D 2A 2C 1A 2B 2D 3D 3A]	9	10
22	123457024	37	3	2	30	10	0	16	34	0	0	0	1	9	0	0	2	342	9	1	35	1	1	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	36	[1A 2B 2D 3D 3A 1B]	6	7
23	123457024	37	2	3	30	10	0	14	36	0	0	0	1	9	0	0	2	342	9	1	35	1	1	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	36	[1A 2B 2D 3D 3A 1B]	6	8
24	123457024	32	7	2	31	10	0	10	40	0	0	0	1	9	0	0	2	342	10	1	35	1	1	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	38	[1A 2B 2D 3D 3A 1B]	6	7
25	123457024	31	7	1	33	10	0	8	42	0	0	0	1	9	0	0	2	342	10	1	35	1	1	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	38	[1A 2B 2D 3D 3A 1B]	6	6
26	123457024	29	7	3	33	10	0	8	42	0	0	0	1	9	0	0	2	342	10	1	35	1	1	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	39	[1A 2B 2D 3D 3A 1B]	6	7
27	123457024	29	6	5	44	9	0	6	34	0	0	0	0	9	0	0	2	342	12	1	35	1	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	40	[2B 2D 3D 3A 1B]	5	7
28	123457024	28	6	5	45	9	0	6	34	0	0	0	0	9	0	0	2	342	12	1	35	1	1	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	41	[2B 2D 3D 3A 1B]	5	8
29	123457024	36	4	6	62	0	0	4	21	0	0	0	0	9	0	0	2	392	12	1	37	1	1	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	42	[3A 1B 3C]	3	6
30	123457024	44	4	7	65	0	0	2	22	0	0	0	0	0	0	0	0	392	12	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3C]	2	4
31	123457024	39	7	9	65	0	0	2	22	0	0	0	0	0	0	0	0	392	13	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 3C]	2	4
32	123457024	34	3	7	64	4	2	4	25	0	0	0	0	0	0	1	0	411	13	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3C 3B]	3	5
33	123457024	34	2	8	64	4	1	4	26	0	0	0	0	0	0	1	0	411	14	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3C 3B]	3	5
34	123457024	31	4	7	66	4	0	5	26	0	0	0	0	0	0	0	1	411	14	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3C 3B]	3	5
35	123457024	31	3	5	69	4	0	3	28	0	0	0	0	0	0	0	1	411	15	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3C 3B]	3	6
36	123457024	29	4	4	82	4	0	3	17	0	0	0	0	0	0	0	1	480	15	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 3B]	2	5
37	123457024	26	6	3	84	4	0	3	17	0	0	0	0	0	0	0	1	480	16	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 3B]	2	6
38	123457024	25	6	4	84	4	0	3	17	0	0	0	0	0	0	0	1	480	18	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 3B]	2	6
39	123457024	21	9	5	84	4	0	2	18	0	0	0	0	0	0	0	1	480	18	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 3B]	2	5
40	123457024	21	6	7	85	4	0	2	18	0	0	0	0	0	0	0	1	480	18	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 3B]	2	6
41	123457024	20	6	7	86	4	0	2	18	0	0	0	0	0	0	0	1	499	18	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 3B]	2	6
42	123457024	19	5	8	87	4	0	2	18	0	0	0	0	0	0	0	1	499	20	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 3B]	2	6
43	123457024	18	4	4	94	5	0	1	17	0	0	0	0	0	0	0	1	553	20	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3B 2B]	2	5
44	123457024	17	5	4	94	5	0	1	17	0	0	0	0	0	0	0	1	553	20	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3B 2B]	2	5
45	123457024	15	6	4	95	5	0	1	17	0	0	0	0	0	0	0	1	553	20	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3B 2B]	2	5
46	123457024	18	6	5	103	1	0	1	10	0	0	0	0	0	0	0	0	553	21	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	5
47	123457024	18	6	5	103	1	0	1	10	0	0	0	0	0	0	0	0	553	21	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	5
48	123457024	18	3	7	104	1	0	1	10	0	0	0	0	0	0	0	0	553	21	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	4
49	123457024	18	1	8	105	1	0	1	10	0	0	0	0	0	0	0	0	553	21	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	5
50	123457024	12	2	3	103	6	0	3	15	0	0	0	0	0	0	0	0	627	21	2	43	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 3A]	2	4
51	123457024	10	3	4	103	6	0	3	15	0	0	0	0	0	0	0	0	627	21	2	43	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2B 3A]	2	4
52	123457024	10	2	4	104	6	0	3	15	0	0	0	0	0	0	0	0	627	23	2	43	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2B 3A]	2	4
53	123457024	10	1	5	104	6	0	2	16	0	0	0	0	0	0	0	0	627	23	2	43	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2B 3A]	2	4
54	123457024	9	2	5	104	6	0	2	16	0	0	0	0	0	0	0	0	627	26	2	43	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2B 3A]	2	4
55	123457024	9	2	5	104	6	0	2	16	0	0	0	0	0	0	0	0	627	26	2	43	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2B 3A]	2	4
56	123457024	9	1	6	104	6	0	2	16	0	0	0	0	0	0	0	0	627	27	2	43	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2B 3A]	2	4
57	123457024	10	1	6	115	5	0	1	6	0	0	0	0	0	0	0	0	682	28	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	3
58	123457024	10	0	7	115	5	0	1	6	0	0	0	0	0	0	0	0	682	28	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	3
59	123457024	10	0	7	115	5	0	1	6	0	0	0	0	0	0	0	0	682	28	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	3
60	123457024	10	0	6	116	5	0	0	7	0	0	0	0	0	0	0	0	682	29	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	2
