day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457186	23	5	14	90	0	0	1	11	0	0	0	0	0	0	0	0	456	23	1	32	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	8
43	123457186	17	2	6	83	6	3	7	20	0	0	0	0	0	0	0	0	573	24	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2A 3C 3D]	3	7
44	123457186	17	2	5	84	6	3	6	21	0	0	0	0	0	0	0	0	573	25	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2A 3C 3D]	3	7
45	123457186	16	3	5	84	6	2	7	21	0	0	0	0	0	0	0	0	573	25	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2A 3C 3D]	3	7
46	123457186	16	1	6	85	6	1	8	21	0	0	0	0	0	0	0	0	573	25	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2A 3C 3D]	3	8
47	123457186	13	4	6	85	6	1	6	23	0	0	0	0	0	0	0	0	573	25	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 3C 3D]	3	8
48	123457186	13	3	6	86	6	1	4	25	0	0	0	0	0	0	0	0	573	25	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 3C 3D]	3	8
49	123457186	13	1	8	86	6	0	2	28	0	0	0	0	0	0	0	0	573	26	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 3C 3D]	3	7
50	123457186	12	2	7	87	6	0	1	29	0	0	0	0	0	0	0	0	618	26	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 3C 3D]	3	6
51	123457186	12	1	7	88	6	0	0	30	0	0	0	0	0	0	0	0	618	27	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 3C 3D]	3	4
52	123457186	11	2	6	89	6	0	0	30	0	0	0	0	0	0	0	0	618	27	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 3C 3D]	3	4
53	123457186	11	2	6	89	6	0	0	30	0	0	0	0	0	0	0	0	618	27	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 3C 3D]	3	4
54	123457186	11	2	5	90	6	0	0	30	0	0	0	0	0	0	0	0	618	27	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 3C 3D]	3	3
55	123457186	11	2	5	90	6	0	0	30	0	0	0	0	0	0	0	0	618	28	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 3C 3D]	3	3
56	123457186	11	1	4	92	6	0	0	30	0	0	0	0	0	0	0	0	618	28	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 3C 3D]	3	2
57	123457186	16	0	1	115	1	1	3	7	0	0	0	0	0	0	0	0	697	29	1	42	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	2
58	123457186	15	1	1	115	1	1	3	7	0	0	0	0	0	0	0	0	697	30	1	42	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A]	1	2
59	123457186	15	0	2	115	1	1	2	8	0	0	0	0	0	0	0	0	697	30	1	42	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A]	1	3
60	123457186	15	0	1	116	1	1	2	8	0	0	0	0	0	0	0	0	697	30	1	42	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A]	1	2
