day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457209	69	11	3	0	25	7	20	7	0	0	0	0	0	0	2	0	229	7	2	24	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[1B 2A 2D 3D 1A]	5	8
11	123457209	64	13	5	1	25	4	20	10	0	0	0	0	0	0	2	0	229	7	2	24	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[1B 2A 2D 3D 1A]	5	9
12	123457209	59	14	7	3	25	4	17	13	0	0	0	0	0	0	2	0	229	7	2	24	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1B 2A 2D 3D 1A]	5	10
13	123457209	51	7	8	6	33	3	17	17	0	0	0	0	0	0	2	0	248	7	2	25	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1B 2A 2D 3D 1A 2B]	6	8
14	123457209	51	5	9	7	33	2	17	18	0	0	0	0	0	0	2	0	248	8	2	25	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1B 2A 2D 3D 1A 2B]	6	8
15	123457209	41	3	1	3	42	4	23	25	0	0	0	0	0	0	2	0	297	8	2	29	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1B 2A 2D 3D 1A 2B 1C 3A]	8	9
16	123457209	38	6	1	3	42	4	22	26	0	0	0	0	0	0	2	0	297	8	2	29	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1B 2A 2D 3D 1A 2B 1C 3A]	8	9
17	123457209	37	6	1	4	42	2	20	30	0	0	0	0	0	0	2	0	297	8	2	29	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1B 2A 2D 3D 1A 2B 1C 3A]	8	8
18	123457209	35	6	3	4	42	1	20	31	0	0	0	0	0	0	2	0	297	9	2	29	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 2A 2D 3D 1A 2B 1C 3A]	8	9
19	123457209	33	5	5	5	42	1	16	35	0	0	0	0	0	0	2	0	297	9	2	29	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 2A 2D 3D 1A 2B 1C 3A]	8	8
20	123457209	32	3	8	5	42	1	13	38	0	0	0	0	0	0	2	0	297	10	2	29	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1B 2A 2D 3D 1A 2B 1C 3A]	8	7
21	123457209	29	2	2	3	45	1	17	42	0	0	0	0	0	0	3	0	316	10	3	32	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1B 2A 2D 3D 1A 2B 1C 3A 2C]	9	7
22	123457209	42	3	0	27	30	1	15	24	0	0	0	0	0	0	1	1	370	11	3	35	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 2B 1C 3A 2C 1D]	6	5
23	123457209	42	3	0	27	30	0	12	28	0	0	0	0	0	0	1	1	370	11	3	35	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 2B 1C 3A 2C 1D]	6	4
24	123457209	40	7	1	36	27	0	6	26	0	0	0	0	0	0	1	0	370	11	3	35	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2B 1C 3A 2C 1D]	5	4
25	123457209	39	6	3	36	27	0	5	27	0	0	0	0	0	0	1	0	370	14	3	35	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2B 1C 3A 2C 1D]	5	5
26	123457209	35	6	6	37	27	0	5	27	0	0	0	0	0	0	1	0	370	14	3	35	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2B 1C 3A 2C 1D]	5	7
27	123457209	42	6	5	43	19	0	4	24	0	0	0	0	0	0	1	0	370	14	3	35	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1C 3A 2C 1D]	4	6
28	123457209	41	5	7	43	19	0	2	26	0	0	0	0	0	0	1	0	370	15	3	35	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1C 3A 2C 1D]	4	7
29	123457209	42	12	5	60	10	0	3	11	0	0	0	0	0	0	1	0	439	17	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1D]	2	6
30	123457209	38	12	9	60	10	0	3	11	0	0	0	0	0	0	1	0	439	18	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 1D]	2	7
31	123457209	35	11	10	63	10	0	3	11	0	0	0	0	0	0	1	0	439	18	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 1D]	2	7
32	123457209	30	10	15	64	10	0	2	12	0	0	0	0	0	0	1	0	439	18	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 1D]	2	7
33	123457209	29	9	16	65	10	0	2	12	0	0	0	0	0	0	1	0	439	18	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 1D]	2	8
34	123457209	29	7	17	66	10	0	2	12	0	0	0	0	0	0	1	0	458	19	3	36	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 1D]	2	8
35	123457209	32	5	14	80	7	0	1	5	0	0	0	0	0	0	0	0	458	20	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	8
36	123457209	39	1	7	83	0	2	7	5	0	0	0	0	0	0	0	0	555	20	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	6
37	123457209	38	2	5	85	0	2	6	6	0	0	0	0	0	0	0	0	555	21	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	6
38	123457209	34	5	6	85	0	1	5	8	0	0	0	0	0	0	0	0	555	21	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	6
39	123457209	32	6	6	85	0	1	5	8	0	0	0	0	0	0	1	0	574	22	4	42	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	6
40	123457209	31	5	7	86	0	0	5	9	0	0	0	0	0	0	0	1	574	23	4	42	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	5
41	123457209	26	6	7	79	3	0	5	17	0	0	0	0	0	0	0	1	593	23	4	43	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3B 2D]	2	5
42	123457209	26	3	9	80	3	0	5	17	0	0	0	0	0	0	0	1	593	25	4	43	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3B 2D]	2	6
43	123457209	22	6	9	82	3	0	5	16	0	0	0	0	0	0	0	1	643	25	4	43	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3B 2D]	2	7
44	123457209	22	5	8	84	3	0	3	18	0	0	0	0	0	0	0	1	662	25	4	43	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3B 2D]	2	6
45	123457209	21	5	9	84	3	0	3	18	0	0	0	0	0	0	0	1	662	25	4	43	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3B 2D]	2	6
46	123457209	18	7	10	84	3	0	1	20	0	0	0	0	0	0	0	1	662	25	4	43	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3B 2D]	2	5
47	123457209	17	4	13	85	3	0	1	20	0	0	0	0	0	0	0	1	662	25	4	43	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 2D]	2	6
48	123457209	17	2	14	86	3	0	1	20	0	0	0	0	0	0	0	1	662	25	4	43	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 2D]	2	6
49	123457209	16	2	12	89	3	0	1	20	0	0	0	0	0	0	0	1	662	26	4	43	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3B 2D]	2	7
50	123457209	13	3	5	96	4	1	6	15	0	0	0	0	0	0	0	1	755	26	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 2B]	2	7
51	123457209	13	2	6	96	4	1	6	15	0	0	0	0	0	0	0	1	755	27	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 2B]	2	7
52	123457209	12	2	5	98	4	1	5	16	0	0	0	0	0	0	0	1	755	28	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2D 2B]	2	6
53	123457209	11	3	5	99	4	1	5	16	0	0	0	0	0	0	0	0	755	28	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2D 2B]	2	6
54	123457209	11	1	6	100	4	1	4	17	0	0	0	0	0	0	0	0	755	29	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2D 2B]	2	6
55	123457209	14	1	5	110	1	1	3	9	0	0	0	0	0	0	0	0	774	29	4	47	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	5
56	123457209	14	1	4	111	1	1	3	9	0	0	0	0	0	0	0	0	774	29	4	47	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	5
57	123457209	12	0	2	104	3	2	5	16	0	0	0	0	0	0	0	0	846	30	4	49	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 1D]	2	5
58	123457209	10	2	2	104	3	2	5	16	0	0	0	0	0	0	0	0	846	30	4	49	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 1D]	2	5
59	123457209	8	3	2	105	3	1	6	16	0	0	0	0	0	0	0	0	846	30	4	49	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 1D]	2	5
60	123457209	8	1	4	105	3	1	5	17	0	0	0	0	0	0	0	0	846	30	4	49	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 1D]	2	4
