day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456813	82	20	13	3	10	1	8	6	0	0	0	0	0	0	0	1	191	10	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2D 1B]	2	9
11	123456813	75	25	13	5	10	1	8	6	0	0	0	0	0	0	0	1	191	10	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 1B]	2	9
12	123456813	65	21	14	6	13	5	10	8	0	0	0	0	0	0	1	1	210	10	2	13	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2D 1B 2B]	3	9
13	123456813	64	14	10	7	14	8	13	12	0	0	0	0	0	0	0	2	248	10	2	17	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 1B 2B 1D]	4	10
14	123456813	64	7	17	7	14	7	10	16	0	0	0	0	0	0	0	2	248	10	2	17	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 1B 2B 1D]	4	10
15	123456813	52	6	7	6	22	10	18	21	0	0	0	0	0	0	0	2	306	10	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2D 1B 2B 1D 3A 3D]	6	10
16	123456813	49	8	6	8	22	8	18	23	0	0	0	0	0	0	0	2	306	12	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2D 1B 2B 1D 3A 3D]	6	9
17	123456813	46	10	6	9	22	4	19	26	0	0	0	0	0	0	0	2	306	12	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2D 1B 2B 1D 3A 3D]	6	8
18	123456813	40	14	8	9	22	4	14	31	0	0	0	0	0	0	0	2	306	12	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2D 1B 2B 1D 3A 3D]	6	8
19	123456813	42	13	11	17	16	4	14	26	0	0	0	0	0	0	0	1	306	12	2	21	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1B 2B 1D 3A 3D]	5	9
20	123456813	40	11	13	19	16	3	13	28	0	0	0	0	0	0	0	1	306	12	2	21	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1B 2B 1D 3A 3D]	5	10
21	123456813	37	11	12	23	16	1	13	30	0	0	0	0	0	0	0	1	306	12	2	21	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1B 2B 1D 3A 3D]	5	10
22	123456813	29	8	6	29	22	2	19	28	0	0	0	0	0	0	0	1	365	12	2	25	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2B 1D 3A 3D 3B 3C]	6	10
23	123456813	27	10	6	29	22	2	18	29	0	0	0	0	0	0	0	1	365	12	2	25	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2B 1D 3A 3D 3B 3C]	6	10
24	123456813	25	9	8	30	22	2	17	30	0	0	0	0	0	0	0	1	365	13	2	25	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2B 1D 3A 3D 3B 3C]	6	10
25	123456813	22	9	10	31	22	1	14	34	0	0	0	0	0	0	0	1	365	13	2	25	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2B 1D 3A 3D 3B 3C]	6	10
26	123456813	24	6	12	42	19	1	11	29	0	0	0	0	0	0	0	0	365	14	2	25	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1D 3A 3D 3B 3C]	5	9
27	123456813	24	5	11	56	18	1	8	21	0	0	0	0	0	0	0	0	365	14	2	25	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3A 3D 3B 3C]	4	8
28	123456813	24	2	11	59	18	1	6	23	0	0	0	0	0	0	0	0	365	14	2	25	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3A 3D 3B 3C]	4	8
29	123456813	22	2	0	59	19	1	15	26	0	0	0	0	0	0	0	0	472	14	2	35	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3B 3C 1C 2A 2C]	5	6
30	123456813	22	1	1	59	19	1	13	28	0	0	0	0	0	0	0	0	472	14	2	35	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3B 3C 1C 2A 2C]	5	6
31	123456813	22	1	1	59	19	1	13	28	0	0	0	0	0	0	0	0	472	16	2	35	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3B 3C 1C 2A 2C]	5	6
32	123456813	22	1	0	60	19	0	14	28	0	0	0	0	0	0	0	0	472	16	2	35	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3B 3C 1C 2A 2C]	5	6
33	123456813	22	0	1	60	19	0	12	30	0	0	0	0	0	0	0	0	472	16	2	35	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3B 3C 1C 2A 2C]	5	7
34	123456813	22	0	1	60	19	0	10	32	0	0	0	0	0	0	0	0	491	17	2	35	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3B 3C 1C 2A 2C]	5	7
35	123456813	19	3	1	60	19	0	10	32	0	0	0	0	0	0	0	0	491	17	2	35	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[3B 3C 1C 2A 2C]	5	7
36	123456813	28	3	1	74	9	0	7	22	0	0	0	0	0	0	0	0	554	18	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1C 2A 2C]	3	6
37	123456813	28	2	2	74	9	0	7	22	0	0	0	0	0	0	0	0	554	19	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1C 2A 2C]	3	7
38	123456813	27	2	3	74	9	0	6	23	0	0	0	0	0	0	0	0	554	19	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 2A 2C]	3	6
39	123456813	25	3	3	75	9	0	5	24	0	0	0	0	0	0	0	0	554	20	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 2A 2C]	3	6
40	123456813	23	5	3	75	9	0	5	24	0	0	0	0	0	0	0	0	554	20	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 2A 2C]	3	6
41	123456813	23	4	4	75	9	0	4	25	0	0	0	0	0	0	0	0	573	20	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 2A 2C]	3	6
42	123456813	22	4	4	76	9	0	3	26	0	0	0	0	0	0	0	0	573	20	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 2A 2C]	3	5
43	123456813	28	7	4	104	0	0	0	1	0	0	0	0	0	0	0	0	632	21	2	36	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456813	27	7	5	104	0	0	0	1	0	0	0	0	0	0	0	0	632	22	2	36	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123456813	24	8	7	104	0	0	0	1	0	0	0	0	0	0	0	0	632	22	2	36	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
46	123456813	24	5	9	105	0	0	0	1	0	0	0	0	0	0	0	0	632	23	2	36	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
47	123456813	23	4	7	97	0	0	2	10	0	0	1	0	0	0	0	0	651	24	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	6
48	123456813	23	3	5	100	0	0	2	10	0	0	1	0	0	0	0	0	651	25	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	6
49	123456813	23	1	5	102	0	0	2	10	0	0	1	0	0	0	0	0	651	25	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	5
50	123456813	22	2	5	103	0	0	2	9	0	0	1	0	0	0	0	0	706	25	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	5
51	123456813	22	1	4	105	0	0	2	9	0	0	1	0	0	0	0	0	706	26	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	4
52	123456813	21	1	3	106	0	0	2	9	0	0	1	0	0	0	1	0	725	26	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	4
53	123456813	17	5	2	107	0	0	2	9	0	0	1	0	0	0	1	0	725	26	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3C]	1	3
54	123456813	16	5	3	107	0	0	1	10	0	0	0	1	0	0	1	0	725	27	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	4
55	123456813	16	3	3	108	0	0	1	10	0	0	1	1	0	0	1	0	744	29	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	6
56	123456813	16	3	2	109	0	0	0	11	0	0	1	1	0	0	1	0	744	30	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	4
57	123456813	15	3	2	110	0	0	0	11	0	0	1	1	0	0	1	0	798	30	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C]	1	4
58	123456813	14	2	3	111	0	0	0	11	0	0	1	1	0	0	1	0	798	31	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C]	1	3
59	123456813	12	4	3	111	0	0	0	11	0	0	1	1	0	0	1	0	798	31	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	3
60	123456813	11	1	7	111	0	0	0	11	0	0	1	1	0	0	0	1	798	31	3	38	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	3
