day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	88	18	7	5	17	0	4	4	0	0	0	1	0	0	0	0	172	9	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2D 3B]	2	9
11	123456897	73	22	7	4	25	1	5	5	0	0	0	1	0	0	1	0	191	9	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2D 3B 2A]	3	9
12	123456897	64	23	14	5	25	0	4	7	0	0	0	1	0	0	1	0	191	9	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2D 3B 2A]	3	9
13	123456897	55	22	13	5	33	2	4	8	0	0	0	1	0	0	1	0	229	9	1	9	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 3B 2A 3A]	4	9
14	123456897	53	19	17	6	33	2	2	10	0	0	0	1	0	0	0	1	229	9	1	9	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3B 2A 3A]	4	8
15	123456897	51	12	15	5	34	3	9	13	0	0	0	1	0	0	0	1	268	10	1	11	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2D 3B 2A 3A 3C]	5	9
16	123456897	43	15	19	6	34	1	10	14	0	0	0	1	0	0	0	1	268	11	1	11	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 3B 2A 3A 3C]	5	9
17	123456897	35	19	20	9	34	0	9	16	0	0	0	1	0	0	0	1	268	11	1	11	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2D 3B 2A 3A 3C]	5	9
18	123456897	33	15	22	13	34	0	8	17	0	0	0	1	0	0	0	1	268	11	1	11	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2D 3B 2A 3A 3C]	5	8
19	123456897	26	23	25	21	26	0	8	14	0	0	0	0	0	0	0	1	268	12	1	11	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3B 2A 3A 3C]	4	8
20	123456897	26	15	31	23	26	0	6	16	0	0	0	0	0	0	0	1	268	13	1	11	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3B 2A 3A 3C]	4	9
21	123456897	23	6	29	25	29	1	8	21	0	0	0	0	0	0	1	1	287	14	2	15	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 2A 3A 3C 1B]	5	10
22	123456897	25	1	2	8	25	7	34	40	0	0	0	0	0	0	1	1	365	14	2	29	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[2A 3A 3C 1B 1A 1C 1D 2C 3D]	9	10
23	123456897	21	4	3	8	25	5	32	44	0	0	0	0	0	0	1	1	365	14	2	29	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[2A 3A 3C 1B 1A 1C 1D 2C 3D]	9	10
24	123456897	19	5	4	8	25	3	32	46	0	0	0	0	0	0	1	1	365	15	2	29	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[2A 3A 3C 1B 1A 1C 1D 2C 3D]	9	10
25	123456897	24	7	4	13	17	2	30	46	0	0	0	0	0	0	1	0	365	15	2	29	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3A 3C 1B 1A 1C 1D 2C 3D]	8	10
26	123456897	24	5	5	14	17	2	26	50	0	0	0	0	0	0	1	0	365	15	2	29	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3A 3C 1B 1A 1C 1D 2C 3D]	8	10
27	123456897	30	4	7	19	9	2	23	49	0	0	0	0	0	0	0	1	365	15	2	29	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[3C 1B 1A 1C 1D 2C 3D]	7	9
28	123456897	27	1	3	17	12	3	24	55	0	0	1	0	0	0	0	1	384	16	2	32	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3C 1B 1A 1C 1D 2C 3D 2B]	8	9
29	123456897	23	2	1	22	14	2	20	57	0	0	1	0	0	0	1	1	423	16	3	34	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1B 1A 1C 1D 2C 3D 2B 2D]	8	9
30	123456897	21	3	2	22	14	2	19	58	0	0	1	0	0	0	1	1	423	16	3	34	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1B 1A 1C 1D 2C 3D 2B 2D]	8	9
31	123456897	18	5	3	22	14	2	17	60	0	0	1	0	0	0	1	1	423	16	3	34	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1B 1A 1C 1D 2C 3D 2B 2D]	8	9
32	123456897	18	3	4	23	14	2	15	62	0	0	1	0	0	0	1	1	423	17	3	34	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1B 1A 1C 1D 2C 3D 2B 2D]	8	9
33	123456897	17	4	3	24	14	1	13	65	0	0	1	0	0	0	1	1	423	17	3	34	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1B 1A 1C 1D 2C 3D 2B 2D]	8	9
34	123456897	17	3	3	25	14	1	13	65	0	0	0	1	0	0	1	1	423	17	3	34	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1B 1A 1C 1D 2C 3D 2B 2D]	8	9
35	123456897	20	1	5	34	11	1	10	60	0	0	0	1	0	0	1	0	423	18	3	34	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 1C 1D 2C 3D 2B 2D]	7	9
36	123456897	24	0	1	83	7	0	9	18	0	0	0	1	0	0	1	0	473	19	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 2D 3B]	3	4
37	123456897	22	2	1	83	7	0	8	19	0	0	0	1	0	0	1	0	473	19	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 2D 3B]	3	4
38	123456897	21	3	1	83	7	0	7	20	0	0	0	1	0	0	1	0	473	19	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 2D 3B]	3	4
39	123456897	21	2	2	83	7	0	6	21	0	0	0	1	0	0	1	0	473	19	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 2D 3B]	3	4
40	123456897	21	2	2	83	7	0	6	21	0	0	0	1	0	0	1	0	473	19	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 2D 3B]	3	4
41	123456897	21	2	2	83	7	0	6	21	0	0	0	1	0	0	1	0	473	19	3	36	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 2D 3B]	3	4
42	123456897	24	2	2	92	4	0	4	15	0	0	0	0	0	0	1	0	473	19	3	36	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 3B]	2	3
43	123456897	27	2	1	102	1	0	2	9	0	0	0	0	0	0	0	0	528	19	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	2
44	123456897	25	4	0	103	1	0	2	9	0	0	0	0	0	0	0	0	528	19	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	1
45	123456897	24	3	2	103	1	0	2	9	0	0	0	0	0	0	0	0	528	19	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	3
46	123456897	22	3	3	104	1	0	1	10	0	0	0	0	0	0	0	0	528	20	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	4
47	123456897	20	5	2	105	1	0	1	10	0	0	0	0	0	0	0	0	528	20	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	3
48	123456897	20	3	4	105	1	0	1	10	0	0	0	0	0	0	0	0	528	20	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	5
49	123456897	20	2	4	106	1	0	1	10	0	0	0	0	0	0	0	0	528	21	3	36	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	4
50	123456897	17	2	2	111	3	0	3	6	0	0	0	0	0	0	0	0	607	21	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	3
51	123456897	16	2	2	112	3	0	3	6	0	0	0	0	0	0	0	0	607	21	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	2
52	123456897	15	3	1	113	3	0	2	7	0	0	0	0	0	0	0	0	607	21	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	2
53	123456897	15	1	3	113	3	0	1	8	0	0	0	0	0	0	0	0	607	21	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	3
54	123456897	13	3	3	113	3	0	0	9	0	0	0	0	0	0	0	0	607	21	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A]	1	2
55	123456897	13	3	3	113	3	0	0	9	0	0	0	0	0	0	0	0	607	21	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A]	1	2
56	123456897	11	3	5	113	3	0	0	9	0	0	0	0	0	0	0	0	607	21	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A]	1	3
57	123456897	9	1	1	97	5	1	5	25	0	0	0	0	0	0	0	0	700	21	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3A 2A 2D]	3	3
58	123456897	9	1	0	98	5	1	3	27	0	0	0	0	0	0	0	0	700	22	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3A 2A 2D]	3	2
59	123456897	9	0	1	98	5	0	4	27	0	0	0	0	0	0	0	0	700	24	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3A 2A 2D]	3	3
60	123456897	8	1	1	98	5	0	3	28	0	0	0	0	0	0	0	0	700	24	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 2A 2D]	3	2
