day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457168	57	12	6	7	30	2	13	15	0	0	0	1	0	0	1	0	292	11	1	13	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2C 2D 3D 1D 2A]	5	8
16	123457168	49	14	11	8	30	2	10	18	0	0	0	1	0	0	1	0	292	12	1	13	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2C 2D 3D 1D 2A]	5	10
17	123457168	45	18	9	10	30	1	10	19	0	0	0	1	0	0	0	1	292	12	1	13	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2C 2D 3D 1D 2A]	5	8
18	123457168	37	14	10	10	33	3	13	22	0	0	0	1	0	0	0	1	311	12	1	15	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2C 2D 3D 1D 2A 3C]	6	9
19	123457168	33	13	12	13	33	2	13	23	0	0	0	1	0	0	0	1	311	12	1	15	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2C 2D 3D 1D 2A 3C]	6	9
20	123457168	32	10	12	17	33	0	15	23	0	0	0	1	0	0	0	1	330	12	1	15	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2C 2D 3D 1D 2A 3C]	6	10
21	123457168	31	8	14	18	33	0	12	26	0	0	0	1	0	0	0	1	330	12	1	15	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2C 2D 3D 1D 2A 3C]	6	8
22	123457168	39	1	1	18	24	6	21	32	0	0	0	1	0	0	0	1	431	12	1	27	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 2A 3C 1A 2B 3A 3B]	7	8
23	123457168	37	3	1	18	24	5	21	33	0	0	0	1	0	0	0	1	431	12	1	27	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 2A 3C 1A 2B 3A 3B]	7	8
24	123457168	36	4	1	18	24	3	21	35	0	0	0	1	0	0	0	1	431	12	1	27	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 2A 3C 1A 2B 3A 3B]	7	8
25	123457168	35	4	2	18	24	3	18	38	0	0	0	1	0	0	0	1	431	13	1	27	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1D 2A 3C 1A 2B 3A 3B]	7	8
26	123457168	33	4	3	19	24	2	18	39	0	0	0	1	0	0	0	1	431	13	1	27	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 2A 3C 1A 2B 3A 3B]	7	8
27	123457168	33	3	4	19	24	1	16	42	0	0	0	1	0	0	0	1	431	13	1	27	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 2A 3C 1A 2B 3A 3B]	7	8
28	123457168	32	3	5	19	24	1	14	44	0	0	0	1	0	0	0	1	431	13	1	27	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1D 2A 3C 1A 2B 3A 3B]	7	9
29	123457168	36	3	1	31	19	2	13	38	0	0	0	1	0	0	0	0	504	14	1	30	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[3C 1A 2B 3A 3B 1C]	6	8
30	123457168	36	3	1	31	19	2	12	39	0	0	0	1	0	0	0	0	504	14	1	30	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[3C 1A 2B 3A 3B 1C]	6	8
31	123457168	35	2	3	31	19	1	10	42	0	0	0	1	0	0	0	0	504	14	1	30	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[3C 1A 2B 3A 3B 1C]	6	7
32	123457168	36	2	5	40	16	1	9	35	0	0	0	0	0	0	0	0	504	14	1	30	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1A 2B 3A 3B 1C]	5	7
33	123457168	35	3	4	41	16	1	9	35	0	0	0	0	0	0	0	0	504	14	1	30	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1A 2B 3A 3B 1C]	5	7
34	123457168	27	1	4	40	16	0	10	35	7	1	2	1	0	0	0	0	504	15	1	30	2	1	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	41	[1A 2B 3A 3B 1C 1B]	6	8
35	123457168	26	2	3	41	16	0	10	35	7	1	2	1	0	0	0	0	504	16	1	30	2	1	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	42	[1A 2B 3A 3B 1C 1B]	6	8
36	123457168	35	2	1	70	7	0	4	14	7	1	2	1	0	0	0	0	554	16	1	32	2	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	42	[1C 1B 2C]	3	4
37	123457168	34	3	1	70	7	0	3	15	7	1	2	1	0	0	0	0	554	16	1	32	2	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	43	[1C 1B 2C]	3	3
38	123457168	31	4	3	70	7	0	3	15	7	1	2	1	0	0	0	0	554	17	1	32	2	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	43	[1C 1B 2C]	3	5
39	123457168	27	7	3	71	7	0	3	15	7	1	2	1	0	0	0	0	554	17	1	32	2	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	45	[1C 1B 2C]	3	4
40	123457168	27	7	3	71	7	0	3	15	7	1	2	1	0	0	0	0	554	17	1	32	2	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	45	[1C 1B 2C]	3	4
41	123457168	27	6	4	71	7	0	2	16	7	1	1	2	0	0	0	0	554	17	1	32	2	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	45	[1C 1B 2C]	3	4
42	123457168	25	8	2	72	7	0	2	16	7	1	0	3	0	0	1	0	573	19	2	32	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	47	[1C 1B 2C]	3	4
43	123457168	29	4	0	73	3	3	5	15	7	1	0	3	0	0	1	0	660	19	2	35	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	47	[1B 2C 3D]	3	5
44	123457168	29	4	0	73	3	1	5	17	7	1	0	3	0	0	1	0	660	20	2	35	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	47	[1B 2C 3D]	3	4
45	123457168	29	4	0	73	3	1	4	18	7	1	0	3	0	0	0	1	660	21	2	35	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	47	[1B 2C 3D]	3	3
46	123457168	28	5	0	73	3	0	5	18	7	0	1	3	0	0	0	1	660	21	2	35	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	48	[1B 2C 3D]	3	3
47	123457168	26	5	2	73	3	0	5	18	7	0	1	3	0	0	0	1	679	22	2	35	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	49	[1B 2C 3D]	3	4
48	123457168	28	3	2	74	8	1	4	23	0	0	0	0	0	0	0	1	698	22	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 3D 2D]	3	4
49	123457168	25	4	4	74	8	1	4	23	0	0	0	0	0	0	0	1	698	23	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 3D 2D]	3	5
50	123457168	22	4	0	80	10	1	7	19	0	0	0	0	0	0	0	1	785	24	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3D 2D 3B]	3	4
51	123457168	22	4	0	80	10	1	6	20	0	0	0	0	0	0	0	1	785	25	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3D 2D 3B]	3	3
52	123457168	21	3	2	80	10	0	5	22	0	0	0	0	0	0	0	1	785	25	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3D 2D 3B]	3	5
53	123457168	21	1	4	80	10	0	5	22	0	0	0	0	0	0	0	1	785	27	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3D 2D 3B]	3	5
54	123457168	19	3	3	81	10	0	4	23	0	0	0	0	0	0	0	1	785	27	2	40	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3D 2D 3B]	3	4
55	123457168	17	1	0	77	12	2	6	28	0	0	0	0	0	0	0	1	804	27	2	43	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3D 2D 3B 1D]	4	4
56	123457168	17	1	0	78	12	1	7	28	0	0	0	0	0	0	0	0	804	28	2	43	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3D 2D 3B 1D]	4	4
57	123457168	16	1	1	90	12	1	5	18	0	0	0	0	0	0	0	0	849	30	2	43	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 3B 1D]	3	4
58	123457168	16	0	2	90	12	1	5	18	0	0	0	0	0	0	0	0	849	32	2	43	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 3B 1D]	3	5
59	123457168	16	0	0	92	12	1	5	18	0	0	0	0	0	0	0	0	849	33	2	43	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 3B 1D]	3	3
60	123457168	16	0	0	92	12	1	3	20	0	0	0	0	0	0	0	0	849	35	2	43	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 3B 1D]	3	1
