day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456893	67	29	11	12	12	1	4	6	0	0	0	0	0	0	1	1	172	11	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1D 3B]	2	8
13	123456893	67	24	14	14	12	1	3	7	0	0	0	0	0	0	1	1	172	12	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1D 3B]	2	9
14	123456893	66	19	20	14	12	1	3	7	0	0	0	0	0	0	1	1	172	13	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1D 3B]	2	10
15	123456893	36	10	6	7	34	11	19	18	0	0	1	0	0	0	1	1	293	14	2	20	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1D 3B 2D 1B 2C 3C 3D]	7	11
16	123456893	23	10	7	8	42	10	23	18	0	0	1	0	0	0	1	1	312	14	2	21	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[1D 3B 2D 1B 2C 3C 3D 1A]	8	12
17	123456893	19	11	10	8	42	10	21	20	0	0	1	0	0	0	1	1	312	14	2	21	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1D 3B 2D 1B 2C 3C 3D 1A]	8	12
18	123456893	13	9	5	9	46	11	21	26	0	0	0	1	0	0	2	1	331	14	3	24	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[1D 3B 2D 1B 2C 3C 3D 1A 1C]	9	11
19	123456893	9	9	9	9	46	10	22	26	0	0	0	1	0	0	1	2	331	14	3	24	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[1D 3B 2D 1B 2C 3C 3D 1A 1C]	9	11
20	123456893	9	5	11	11	46	8	20	30	0	0	0	1	0	0	1	2	331	15	3	24	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[1D 3B 2D 1B 2C 3C 3D 1A 1C]	9	11
21	123456893	16	3	8	21	39	6	20	28	0	0	0	1	0	0	1	1	331	15	3	24	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[3B 2D 1B 2C 3C 3D 1A 1C]	8	11
22	123456893	12	0	0	12	43	7	27	40	0	0	0	1	0	0	1	1	413	17	3	32	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[2D 1B 2C 3C 3D 1A 1C 2A 2B 3A]	10	10
23	123456893	12	0	0	12	43	5	27	42	0	0	0	1	0	0	1	1	413	17	3	32	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[2D 1B 2C 3C 3D 1A 1C 2A 2B 3A]	10	10
24	123456893	12	0	0	12	43	4	22	48	0	0	0	1	0	0	1	1	413	17	3	32	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	25	[2D 1B 2C 3C 3D 1A 1C 2A 2B 3A]	10	10
25	123456893	10	2	0	12	43	3	20	51	0	0	0	1	0	0	1	1	413	17	3	32	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2D 1B 2C 3C 3D 1A 1C 2A 2B 3A]	10	10
26	123456893	9	2	1	12	43	3	18	53	0	0	0	1	0	0	0	2	413	17	3	32	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2D 1B 2C 3C 3D 1A 1C 2A 2B 3A]	10	11
27	123456893	9	2	0	13	43	3	17	54	0	0	0	1	0	0	0	2	413	17	3	32	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2D 1B 2C 3C 3D 1A 1C 2A 2B 3A]	10	9
28	123456893	9	2	0	13	43	2	15	57	0	0	0	1	0	0	0	2	413	18	3	32	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	27	[2D 1B 2C 3C 3D 1A 1C 2A 2B 3A]	10	8
29	123456893	30	3	0	51	21	1	9	27	0	0	0	0	0	0	0	2	448	18	3	32	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1A 1C 2A 2B 3A]	5	5
30	123456893	37	4	0	55	13	1	7	26	0	0	0	0	0	0	0	1	448	19	3	32	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1C 2A 2B 3A]	4	4
31	123456893	36	4	1	55	13	0	7	27	0	0	0	0	0	0	0	1	448	20	3	32	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1C 2A 2B 3A]	4	5
32	123456893	35	7	3	63	9	0	6	21	0	0	0	0	0	0	0	0	448	20	3	32	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 2B 3A]	3	5
33	123456893	32	9	4	63	9	0	5	22	0	0	0	0	0	0	0	0	448	20	3	32	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 2B 3A]	3	4
34	123456893	29	7	3	57	11	0	8	28	0	0	0	0	0	0	1	0	467	20	4	35	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2A 2B 3A 1D]	4	4
35	123456893	29	6	4	57	11	0	7	29	0	0	0	0	0	0	1	0	467	20	4	35	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2A 2B 3A 1D]	4	4
36	123456893	31	1	1	75	8	2	10	15	0	0	0	0	0	0	1	0	560	20	4	42	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 2C 2D]	3	4
37	123456893	28	3	2	75	8	1	9	17	0	0	0	0	0	0	0	1	560	20	4	42	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 2C 2D]	3	5
38	123456893	27	4	2	75	8	1	6	20	0	0	0	0	0	0	0	1	560	20	4	42	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 2C 2D]	3	5
39	123456893	25	4	3	75	8	0	6	21	0	0	1	0	0	0	0	1	579	22	4	42	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1D 2C 2D]	3	7
40	123456893	24	3	4	76	8	0	6	21	0	0	0	1	0	0	0	1	579	23	4	42	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1D 2C 2D]	3	5
41	123456893	23	3	3	77	8	0	5	22	0	0	0	1	0	0	1	1	598	23	5	42	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2C 2D]	3	6
42	123456893	22	2	5	77	8	0	5	22	0	0	0	1	0	0	1	1	598	23	5	42	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 2C 2D]	3	6
43	123456893	19	1	1	73	11	1	8	27	0	0	0	1	0	0	1	1	662	23	5	46	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1D 2C 2D 1A]	4	6
44	123456893	19	1	1	73	11	1	7	28	0	0	0	1	0	0	0	2	681	24	5	46	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1D 2C 2D 1A]	4	4
45	123456893	17	2	2	73	11	1	7	28	0	0	0	1	0	0	0	2	681	24	5	46	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2C 2D 1A]	4	5
46	123456893	17	2	2	73	11	0	8	28	0	0	0	1	0	0	0	2	700	26	5	46	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2C 2D 1A]	4	5
47	123456893	17	2	2	73	11	0	8	28	0	0	0	1	0	0	0	2	700	27	5	46	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2C 2D 1A]	4	5
48	123456893	19	1	3	83	9	0	6	21	0	0	0	1	0	0	0	1	700	27	5	46	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 2D 1A]	3	5
49	123456893	19	1	2	84	9	0	6	21	0	0	0	1	0	0	0	1	700	28	5	46	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 2D 1A]	3	5
50	123456893	24	2	1	102	3	0	4	6	0	0	0	1	0	0	0	1	774	28	5	47	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	3
51	123456893	23	2	2	102	3	0	3	7	0	0	0	1	0	0	0	1	774	30	5	47	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	3
52	123456893	22	2	3	102	3	0	3	7	0	0	0	1	0	0	0	1	774	30	5	47	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	4
53	123456893	22	2	3	103	3	0	1	9	0	0	0	0	0	0	0	1	774	30	5	47	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	4
54	123456893	20	2	5	103	3	0	1	9	0	0	0	0	0	0	0	1	774	31	5	47	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A]	1	5
55	123456893	16	3	4	97	6	0	1	17	0	0	0	0	0	0	0	0	793	32	5	48	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1A 2B]	2	4
56	123456893	15	3	4	98	6	0	1	17	0	0	0	0	0	0	0	0	793	33	5	48	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 2B]	2	4
57	123456893	17	1	4	98	3	0	2	19	0	0	0	0	0	0	0	0	867	33	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2C]	2	5
58	123456893	16	1	5	98	3	0	2	19	0	0	0	0	0	0	0	0	867	34	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2C]	2	5
59	123456893	16	1	4	99	3	0	2	19	0	0	0	0	0	0	0	0	867	34	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2C]	2	5
60	123456893	16	1	4	99	3	0	2	19	0	0	0	0	0	0	0	0	867	35	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2C]	2	5
