day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456796	51	5	5	11	24	0	15	31	0	0	0	1	0	0	0	1	342	12	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[3D 2B 2C 3B 3C 2D]	6	6
25	123456796	49	4	8	11	24	0	14	32	0	0	0	1	0	0	0	1	342	12	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[3D 2B 2C 3B 3C 2D]	6	7
26	123456796	46	6	8	12	24	0	11	35	0	0	0	1	0	0	0	1	342	12	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[3D 2B 2C 3B 3C 2D]	6	6
27	123456796	48	4	10	34	21	0	7	19	0	0	0	0	0	0	0	1	342	12	1	28	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2C 3B 3C 2D]	4	7
28	123456796	48	4	8	36	21	0	7	19	0	0	0	0	0	0	0	1	342	12	1	28	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2C 3B 3C 2D]	4	7
29	123456796	67	5	4	43	0	0	7	17	0	0	0	0	0	0	0	1	435	13	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2D 2A]	2	5
30	123456796	63	8	4	44	0	0	6	18	0	0	0	0	0	0	0	1	435	13	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2D 2A]	2	4
31	123456796	60	9	6	44	0	0	6	18	0	0	0	0	0	0	0	1	435	14	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2D 2A]	2	4
32	123456796	56	12	5	46	0	0	6	18	0	0	0	0	0	0	0	1	435	14	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2D 2A]	2	5
33	123456796	54	11	7	47	0	0	4	20	0	0	0	0	0	0	0	1	435	16	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 2A]	2	4
34	123456796	53	11	7	48	0	0	4	20	0	0	0	0	0	0	0	1	454	16	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2D 2A]	2	4
35	123456796	52	8	9	62	0	0	2	11	0	0	0	0	0	0	0	0	454	16	1	33	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	5
36	123456796	42	6	4	55	7	4	8	18	0	0	0	0	0	0	0	0	527	16	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2A 1A 1C]	3	5
37	123456796	36	7	9	55	7	3	9	18	0	0	0	0	0	0	0	0	527	18	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2A 1A 1C]	3	7
38	123456796	34	8	9	56	7	2	7	21	0	0	0	0	0	0	0	0	527	19	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2A 1A 1C]	3	6
39	123456796	31	10	9	57	7	0	8	22	0	0	0	0	0	0	0	0	527	20	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 1A 1C]	3	6
40	123456796	27	10	12	58	7	0	6	24	0	0	0	0	0	0	0	0	527	21	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 1A 1C]	3	6
41	123456796	26	6	16	59	7	0	4	26	0	0	0	0	0	0	0	0	527	22	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 1A 1C]	3	7
42	123456796	23	2	10	60	10	1	10	27	0	0	1	0	0	0	0	0	546	23	1	43	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 1A 1C 1B]	4	8
43	123456796	22	2	4	67	10	0	13	25	0	0	0	1	0	0	0	0	629	25	1	48	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1A 1C 1B 1D]	4	6
44	123456796	22	1	4	68	10	0	13	25	0	0	0	1	0	0	0	0	629	25	1	48	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1A 1C 1B 1D]	4	7
45	123456796	21	2	4	68	10	0	12	26	0	0	0	1	0	0	0	0	629	25	1	48	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1A 1C 1B 1D]	4	7
46	123456796	17	5	5	68	10	0	11	27	0	0	0	1	0	0	0	0	629	25	1	48	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 1C 1B 1D]	4	7
47	123456796	17	4	5	68	10	0	10	28	0	0	0	1	0	0	1	0	648	25	2	48	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 1C 1B 1D]	4	7
48	123456796	17	3	6	68	10	0	9	29	0	0	0	1	0	0	1	0	648	25	2	48	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 1C 1B 1D]	4	7
49	123456796	17	3	5	69	10	0	8	30	0	0	0	1	0	0	1	0	648	25	2	48	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 1C 1B 1D]	4	7
50	123456796	20	5	7	86	3	0	5	16	0	0	0	1	0	0	1	0	697	26	2	48	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 1D]	2	6
51	123456796	17	6	9	86	3	0	4	17	0	0	0	1	0	0	0	1	697	27	2	48	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 1D]	2	5
52	123456796	16	6	9	87	3	0	3	18	0	0	0	1	0	0	0	1	716	27	2	48	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 1D]	2	5
53	123456796	12	9	9	88	3	0	3	18	0	0	0	1	0	0	0	1	716	27	2	48	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 1D]	2	5
54	123456796	12	5	7	82	3	2	4	26	0	0	0	1	0	0	1	1	735	27	3	50	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 1D 3A]	3	4
55	123456796	12	3	9	82	3	1	3	28	0	0	0	1	0	0	1	1	735	28	3	50	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 1D 3A]	3	4
56	123456796	15	2	10	91	0	1	2	21	0	0	0	0	0	0	1	1	735	28	3	50	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1D 3A]	2	4
57	123456796	11	1	1	94	3	2	10	20	0	0	0	0	0	0	1	1	828	28	3	58	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3A 2C 3C]	3	4
58	123456796	11	0	2	94	3	2	9	21	0	0	0	0	0	0	1	1	828	28	3	58	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3A 2C 3C]	3	5
59	123456796	11	0	2	94	3	2	9	21	0	0	0	0	0	0	1	1	828	29	3	58	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3A 2C 3C]	3	5
60	123456796	11	0	1	95	3	2	8	22	0	0	0	0	0	0	1	1	828	30	3	58	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3A 2C 3C]	3	4
