day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457021	44	8	4	76	6	0	2	3	0	0	0	1	0	0	0	0	405	10	3	33	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	4
30	123457021	42	7	4	79	6	0	2	3	0	0	0	1	0	0	0	0	405	13	3	33	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	4
31	123457021	38	9	6	79	6	0	1	4	0	0	0	1	0	0	0	0	405	13	3	33	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2C]	1	5
32	123457021	37	8	6	81	6	0	1	4	0	0	0	1	0	0	0	0	405	14	3	33	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2C]	1	5
33	123457021	35	9	7	81	6	0	0	5	0	0	0	1	0	0	0	0	405	14	3	33	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	4
34	123457021	34	3	12	83	6	0	0	5	0	0	0	1	0	0	0	0	405	14	3	33	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	6
35	123457021	40	3	12	89	0	0	0	0	0	0	0	0	0	0	0	0	405	14	3	33	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
36	123457021	28	2	5	73	12	0	7	17	0	0	0	0	0	0	0	0	503	17	3	39	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 1B 3C]	3	6
37	123457021	26	2	7	73	12	0	7	17	0	0	0	0	0	0	0	0	503	18	3	39	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1B 3C]	3	6
38	123457021	25	3	7	73	12	0	7	17	0	0	0	0	0	0	0	0	503	18	3	39	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 1B 3C]	3	6
39	123457021	24	3	7	74	12	0	7	17	0	0	0	0	0	0	0	0	503	18	3	39	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 1B 3C]	3	6
40	123457021	23	3	7	75	12	0	7	17	0	0	0	0	0	0	0	0	503	18	3	39	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 1B 3C]	3	6
41	123457021	23	2	5	78	12	0	6	18	0	0	0	0	0	0	0	0	503	19	3	39	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 1B 3C]	3	6
42	123457021	23	1	4	80	12	0	4	20	0	0	0	0	0	0	0	0	503	20	3	39	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 1B 3C]	3	7
43	123457021	22	2	2	81	12	0	4	21	0	0	0	0	0	0	0	0	567	20	3	40	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 1B 3C]	3	5
44	123457021	22	2	2	81	12	0	4	21	0	0	0	0	0	0	0	0	567	21	3	40	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 1B 3C]	3	5
45	123457021	21	3	2	81	12	0	3	22	0	0	0	0	0	0	0	0	567	21	3	40	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 1B 3C]	3	5
46	123457021	21	1	4	81	12	0	2	23	0	0	0	0	0	0	0	0	567	22	3	40	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 1B 3C]	3	4
47	123457021	20	2	4	81	12	0	1	24	0	0	0	0	0	0	0	0	567	22	3	40	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1A 1B 3C]	3	3
48	123457021	19	2	4	82	12	0	1	24	0	0	0	0	0	0	0	0	586	22	3	40	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1A 1B 3C]	3	4
49	123457021	19	2	3	83	12	0	0	25	0	0	0	0	0	0	0	0	586	22	3	40	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1A 1B 3C]	3	3
50	123457021	30	3	2	108	0	0	0	1	0	0	0	0	0	0	0	0	645	23	3	40	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457021	29	3	3	108	0	0	0	1	0	0	0	0	0	0	0	0	645	24	3	40	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457021	28	4	3	108	0	0	0	1	0	0	0	0	0	0	0	0	645	24	3	40	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457021	24	2	3	102	2	2	1	7	0	0	0	0	0	0	1	0	664	25	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C]	1	3
54	123457021	24	2	3	102	2	2	0	8	0	0	0	0	0	0	1	0	664	25	4	41	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C]	1	3
55	123457021	24	2	0	93	2	2	1	18	0	0	1	0	0	0	0	1	683	26	4	42	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2C 1C]	2	1
56	123457021	23	3	0	93	2	1	2	18	0	0	1	0	0	0	0	1	683	26	4	42	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 1C]	2	2
57	123457021	22	4	0	94	2	1	2	17	0	0	1	0	0	0	0	1	733	26	4	42	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 1C]	2	2
58	123457021	22	4	0	94	2	1	2	17	0	0	1	0	0	0	0	1	733	26	4	42	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 1C]	2	2
59	123457021	21	3	2	94	2	1	0	19	0	0	1	0	0	0	0	1	733	26	4	42	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 1C]	2	3
60	123457021	18	5	3	94	2	0	1	19	0	0	1	0	0	0	0	1	733	26	4	42	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2C 1C]	2	4
