day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456883	74	19	16	10	11	4	6	4	0	0	0	0	0	0	0	0	177	5	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1D 2B]	2	9
11	123456883	65	20	23	11	11	2	7	5	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1D 2B]	2	9
12	123456883	53	25	29	12	11	2	6	6	0	0	0	0	0	0	0	0	177	7	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1D 2B]	2	11
13	123456883	50	17	30	11	14	2	12	8	0	0	0	0	0	0	0	0	196	8	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1D 2B 1B]	3	12
14	123456883	50	14	28	16	14	1	10	11	0	0	0	0	0	0	0	0	196	8	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1D 2B 1B]	3	12
15	123456883	39	15	8	10	18	5	28	21	0	0	0	0	0	0	0	0	298	9	0	30	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1D 2B 1B 1A 1C 3C]	6	11
16	123456883	31	20	10	11	18	3	27	24	0	0	0	0	0	0	0	0	298	9	0	30	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1D 2B 1B 1A 1C 3C]	6	12
17	123456883	26	20	13	13	18	2	27	25	0	0	0	0	0	0	0	0	298	9	0	30	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1D 2B 1B 1A 1C 3C]	6	12
18	123456883	22	19	17	14	18	0	27	27	0	0	0	0	0	0	0	0	298	9	0	30	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1D 2B 1B 1A 1C 3C]	6	12
19	123456883	17	18	22	15	18	0	23	31	0	0	0	0	0	0	0	0	298	9	0	30	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1D 2B 1B 1A 1C 3C]	6	12
20	123456883	15	12	22	11	20	0	23	40	0	0	0	0	0	0	1	0	317	9	1	32	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 2B 1B 1A 1C 3C 3A]	7	12
21	123456883	15	6	25	14	20	0	20	43	0	0	0	0	0	0	1	0	317	9	1	32	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 2B 1B 1A 1C 3C 3A]	7	12
22	123456883	11	2	5	18	23	4	28	51	0	0	0	0	0	0	2	0	423	9	2	48	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[1B 1A 1C 3C 3A 3D 2A 2D 3B]	9	9
23	123456883	11	2	5	18	23	3	24	56	0	0	0	0	0	0	2	0	423	9	2	48	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[1B 1A 1C 3C 3A 3D 2A 2D 3B]	9	9
24	123456883	10	3	4	19	23	2	22	59	0	0	0	0	0	0	1	1	423	9	2	48	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[1B 1A 1C 3C 3A 3D 2A 2D 3B]	9	9
25	123456883	10	2	5	19	23	1	20	62	0	0	0	0	0	0	0	2	423	9	2	48	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[1B 1A 1C 3C 3A 3D 2A 2D 3B]	9	10
26	123456883	8	4	4	20	23	0	18	65	0	0	0	0	0	0	0	2	423	9	2	48	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[1B 1A 1C 3C 3A 3D 2A 2D 3B]	9	10
27	123456883	11	2	6	29	20	0	15	59	0	0	0	0	0	0	0	2	423	9	2	48	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1A 1C 3C 3A 3D 2A 2D 3B]	8	10
28	123456883	11	2	6	29	20	0	13	61	0	0	0	0	0	0	0	2	423	9	2	48	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1A 1C 3C 3A 3D 2A 2D 3B]	8	10
29	123456883	15	1	2	54	16	0	11	43	0	0	0	0	0	0	0	2	477	9	2	52	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3A 3D 2A 2D 3B 2C]	6	8
30	123456883	14	2	2	54	16	0	11	43	0	0	0	0	0	0	0	2	477	9	2	52	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3A 3D 2A 2D 3B 2C]	6	8
31	123456883	13	3	2	54	16	0	9	45	0	0	0	0	0	0	0	2	477	9	2	52	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3A 3D 2A 2D 3B 2C]	6	7
32	123456883	12	4	1	55	16	0	8	46	0	0	0	0	0	0	0	2	477	9	2	52	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[3A 3D 2A 2D 3B 2C]	6	6
33	123456883	12	3	2	55	16	0	7	47	0	0	0	0	0	0	0	2	477	10	2	52	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[3A 3D 2A 2D 3B 2C]	6	6
34	123456883	13	3	3	65	14	0	6	39	0	0	0	0	0	0	0	1	477	10	2	52	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[3D 2A 2D 3B 2C]	5	5
35	123456883	13	3	2	66	14	0	4	41	0	0	0	0	0	0	0	1	477	10	2	52	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[3D 2A 2D 3B 2C]	5	4
36	123456883	27	2	2	101	0	0	1	11	0	0	0	0	0	0	0	0	532	12	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	3
37	123456883	25	3	2	102	0	0	1	11	0	0	0	0	0	0	0	0	532	12	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	2
38	123456883	25	3	2	102	0	0	1	11	0	0	0	0	0	0	0	0	532	12	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	2
39	123456883	24	4	2	102	0	0	1	11	0	0	0	0	0	0	0	0	532	12	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	2
40	123456883	24	3	2	103	0	0	1	11	0	0	0	0	0	0	0	0	532	12	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	3
41	123456883	24	3	2	103	0	0	1	11	0	0	0	0	0	0	0	0	532	12	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	3
42	123456883	24	2	3	103	0	0	1	11	0	0	0	0	0	0	0	0	532	12	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	4
43	123456883	24	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	592	13	2	52	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456883	23	2	3	116	0	0	0	0	0	0	0	0	0	0	0	0	592	13	2	52	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456883	23	2	3	116	0	0	0	0	0	0	0	0	0	0	0	0	592	13	2	52	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123456883	23	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	592	13	2	52	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123456883	22	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	592	13	2	52	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123456883	21	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	592	14	2	52	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456883	21	1	1	120	0	0	0	0	0	0	1	0	0	0	0	0	611	16	2	52	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456883	20	2	1	120	0	0	0	0	0	0	1	0	0	0	0	0	671	16	2	52	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456883	20	1	2	120	0	0	0	0	0	0	1	0	0	0	0	0	671	16	2	52	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123456883	20	0	2	121	0	0	0	0	0	0	1	0	0	0	0	0	671	16	2	52	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123456883	20	0	2	121	0	0	0	0	0	0	1	0	0	0	0	0	671	17	2	52	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456883	20	0	2	121	0	0	0	0	0	0	0	1	0	0	0	0	690	17	2	52	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456883	20	0	2	121	0	0	0	0	0	0	0	1	0	0	0	0	690	17	2	52	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123456883	20	0	2	121	0	0	0	0	0	0	0	1	0	0	0	0	690	21	2	52	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456883	19	1	1	121	0	0	1	0	0	0	0	1	0	0	0	0	769	23	2	53	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456883	19	0	2	121	0	0	1	0	0	0	0	1	0	0	0	0	769	23	2	53	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123456883	19	0	2	121	0	0	1	0	0	0	0	1	0	0	0	0	769	23	2	53	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123456883	19	0	2	121	0	0	1	0	0	0	0	1	0	0	0	0	769	25	2	53	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
