day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456994	17	1	6	36	32	0	9	42	0	0	0	0	0	0	0	1	389	10	2	28	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 2B 1D 2C 2D 1C 3B]	7	7
27	123456994	22	1	6	43	26	0	8	37	0	0	0	0	0	0	0	1	389	10	2	28	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2B 1D 2C 2D 1C 3B]	6	7
28	123456994	20	2	7	43	26	0	8	37	0	0	0	0	0	0	0	1	389	10	2	28	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2B 1D 2C 2D 1C 3B]	6	7
29	123456994	26	2	0	68	19	1	10	18	0	0	0	0	0	0	0	0	477	10	2	35	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1C 3B 2A 3D]	4	4
30	123456994	26	1	1	68	19	1	8	20	0	0	0	0	0	0	0	0	477	10	2	35	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1C 3B 2A 3D]	4	5
31	123456994	25	2	1	68	19	1	6	22	0	0	0	0	0	0	0	0	477	11	2	35	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1C 3B 2A 3D]	4	5
32	123456994	24	3	1	68	19	0	7	22	0	0	0	0	0	0	0	0	477	14	2	35	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 3B 2A 3D]	4	5
33	123456994	24	1	3	68	19	0	6	23	0	0	0	0	0	0	0	0	477	14	2	35	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 3B 2A 3D]	4	6
34	123456994	30	2	2	74	12	0	5	19	0	0	0	0	0	0	0	0	477	15	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 2A 3D]	3	4
35	123456994	30	2	1	75	12	0	5	19	0	0	0	0	0	0	0	0	477	17	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 2A 3D]	3	4
36	123456994	35	2	2	81	6	0	2	16	0	0	0	0	0	0	0	0	527	18	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 3D]	2	3
37	123456994	31	5	3	81	6	0	2	16	0	0	0	0	0	0	0	0	527	19	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 3D]	2	4
38	123456994	30	5	4	81	6	0	1	17	0	0	0	0	0	0	0	0	527	19	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3D]	2	5
39	123456994	28	4	6	82	6	0	1	17	0	0	0	0	0	0	0	0	527	19	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2A 3D]	2	5
40	123456994	28	3	6	83	6	0	1	17	0	0	0	0	0	0	0	0	527	19	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2A 3D]	2	5
41	123456994	28	2	6	84	6	0	1	17	0	0	0	0	0	0	0	0	527	19	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2A 3D]	2	5
42	123456994	27	3	6	84	6	0	1	17	0	0	0	0	0	0	0	0	527	20	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 3D]	2	5
43	123456994	33	2	4	105	0	0	0	0	0	0	0	0	0	0	0	0	587	20	2	35	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123456994	31	4	4	105	0	0	0	0	0	0	0	0	0	0	0	0	587	20	2	35	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123456994	27	4	4	97	2	0	1	8	0	0	0	0	0	0	1	0	606	22	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	4
46	123456994	27	2	3	100	2	0	1	8	0	0	0	0	0	0	1	0	606	23	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	2
47	123456994	25	4	2	101	2	0	1	8	0	0	0	0	0	0	1	0	606	23	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	2
48	123456994	21	7	3	101	2	0	1	8	0	0	0	0	0	0	1	0	606	23	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C]	1	3
49	123456994	21	5	4	102	2	0	1	8	0	0	0	0	0	0	1	0	606	23	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C]	1	5
50	123456994	21	4	1	104	2	0	3	8	0	0	0	0	0	0	1	0	699	23	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C]	1	4
51	123456994	21	1	4	104	2	0	3	8	0	0	0	0	0	0	1	0	699	24	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C]	1	6
52	123456994	20	2	4	104	2	0	3	8	0	0	0	0	0	0	1	0	699	25	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	6
53	123456994	20	1	5	104	2	0	3	8	0	0	0	0	0	0	1	0	699	25	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	7
54	123456994	20	1	3	106	2	0	3	8	0	0	0	0	0	0	1	0	699	25	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	5
55	123456994	19	2	3	106	2	0	3	8	0	0	0	0	0	0	1	0	718	25	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	5
56	123456994	19	2	3	106	2	0	3	8	0	0	0	0	0	0	1	0	718	26	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	5
57	123456994	17	3	4	106	2	0	2	9	0	0	0	0	0	0	1	0	771	26	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	6
58	123456994	13	7	4	106	2	0	1	10	0	0	0	0	0	0	1	0	771	27	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	6
59	123456994	14	8	2	118	0	0	1	1	0	0	0	0	0	0	0	0	771	27	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123456994	13	6	4	119	0	0	1	1	0	0	0	0	0	0	0	0	771	28	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
