day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	51	23	11	10	24	3	15	7	0	0	0	0	0	0	0	0	177	4	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2A 2B 2D 3C]	4	10
11	123457077	45	24	14	11	24	2	15	8	0	0	1	0	0	0	0	0	196	5	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2A 2B 2D 3C]	4	11
12	123457077	37	24	19	14	24	1	14	10	0	0	1	0	0	0	0	0	196	5	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2A 2B 2D 3C]	4	11
13	123457077	27	15	15	14	34	5	17	15	0	0	0	1	0	0	1	0	234	5	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2A 2B 2D 3C 1C 1D]	6	10
14	123457077	26	13	13	19	34	5	15	17	0	0	0	1	0	0	0	1	234	6	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2A 2B 2D 3C 1C 1D]	6	11
15	123457077	16	9	5	5	42	3	26	36	0	0	0	1	0	0	0	1	301	6	1	27	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[2A 2B 2D 3C 1C 1D 1B 2C 3B]	9	11
16	123457077	14	5	3	2	44	4	25	45	0	0	0	1	0	0	0	1	320	6	1	29	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2A 2B 2D 3C 1C 1D 1B 2C 3B 3D]	10	11
17	123457077	12	4	6	2	44	2	25	47	0	0	0	1	0	0	0	1	320	6	1	29	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2A 2B 2D 3C 1C 1D 1B 2C 3B 3D]	10	10
18	123457077	12	2	6	4	44	1	25	48	0	0	0	1	0	0	0	1	320	7	1	29	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2A 2B 2D 3C 1C 1D 1B 2C 3B 3D]	10	10
19	123457077	12	2	4	6	44	0	23	51	0	0	0	1	0	0	0	1	320	7	1	29	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2A 2B 2D 3C 1C 1D 1B 2C 3B 3D]	10	10
20	123457077	12	2	3	7	44	0	19	55	0	0	0	1	0	0	0	1	320	7	1	29	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2A 2B 2D 3C 1C 1D 1B 2C 3B 3D]	10	10
21	123457077	12	1	3	8	44	0	14	60	0	0	0	1	0	0	0	1	320	7	1	29	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2A 2B 2D 3C 1C 1D 1B 2C 3B 3D]	10	10
22	123457077	35	2	3	32	20	0	8	42	0	0	0	1	0	0	0	1	350	8	1	29	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1C 1D 1B 2C 3B 3D]	6	5
23	123457077	34	3	2	33	20	0	7	43	0	0	0	1	0	0	0	1	350	8	1	29	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1C 1D 1B 2C 3B 3D]	6	4
24	123457077	33	3	3	33	20	0	7	43	0	0	0	1	0	0	0	1	350	8	1	29	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1C 1D 1B 2C 3B 3D]	6	5
25	123457077	32	3	4	33	20	0	7	43	0	0	0	1	0	0	0	1	350	8	1	29	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1C 1D 1B 2C 3B 3D]	6	5
26	123457077	31	4	4	33	20	0	6	44	0	0	0	1	0	0	0	1	350	9	1	29	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1C 1D 1B 2C 3B 3D]	6	5
27	123457077	40	5	4	47	10	0	5	32	0	0	0	1	0	0	0	0	350	9	1	29	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1B 2C 3B 3D]	4	4
28	123457077	39	4	4	49	10	0	5	32	0	0	0	1	0	0	0	0	350	9	1	29	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1B 2C 3B 3D]	4	6
29	123457077	41	10	4	77	2	0	0	9	0	0	0	1	0	0	0	0	405	9	1	29	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	4
30	123457077	36	11	9	88	0	0	0	0	0	0	0	0	0	0	0	0	405	10	1	29	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
31	123457077	35	10	9	90	0	0	0	0	0	0	0	0	0	0	0	0	405	10	1	29	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
32	123457077	33	12	9	90	0	0	0	0	0	0	0	0	0	0	0	0	405	11	1	29	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
33	123457077	31	11	12	90	0	0	0	0	0	0	0	0	0	0	0	0	405	11	1	29	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123457077	31	9	9	95	0	0	0	0	0	0	0	0	0	0	0	0	405	12	1	29	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
35	123457077	31	7	10	96	0	0	0	0	0	0	0	0	0	0	0	0	405	14	1	29	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
36	123457077	29	5	3	81	2	0	8	16	0	0	0	0	0	0	0	0	541	15	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 2D]	2	5
37	123457077	28	3	6	81	2	0	8	16	0	0	0	0	0	0	0	0	541	16	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 2D]	2	5
38	123457077	25	5	6	82	2	0	6	18	0	0	0	0	0	0	0	0	541	16	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 2D]	2	4
39	123457077	24	3	8	83	2	0	5	19	0	0	0	0	0	0	0	0	541	16	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 2D]	2	5
40	123457077	20	2	6	79	2	0	4	20	4	0	2	5	0	0	0	0	541	17	1	37	2	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	45	[2A 2D 3A]	3	5
41	123457077	19	3	6	79	2	0	3	21	4	0	2	5	0	0	0	0	541	17	1	37	2	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	46	[2A 2D 3A]	3	5
42	123457077	18	4	3	82	2	0	1	23	4	0	2	5	0	0	0	0	541	19	1	37	2	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	47	[2A 2D 3A]	3	5
43	123457077	16	4	4	82	2	0	2	23	4	0	2	5	0	0	0	0	604	20	1	38	2	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	48	[2A 2D 3A]	3	7
44	123457077	14	5	5	82	2	0	1	24	4	0	2	5	0	0	0	0	604	20	1	38	2	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	49	[2A 2D 3A]	3	7
45	123457077	14	4	6	82	2	0	1	24	4	0	2	5	0	0	0	0	604	21	1	38	2	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	49	[2A 2D 3A]	3	7
46	123457077	13	3	6	84	2	0	1	24	4	0	2	5	0	0	0	0	604	21	1	38	2	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	49	[2A 2D 3A]	3	7
47	123457077	13	2	7	84	2	0	1	24	4	0	2	5	0	0	0	0	604	22	1	38	2	1	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	49	[2A 2D 3A]	3	7
48	123457077	12	2	4	76	3	0	2	33	4	0	2	5	0	0	1	0	642	23	2	39	2	2	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	49	[2A 2D 3A 1D]	4	7
49	123457077	12	1	5	76	3	0	1	34	4	0	2	5	0	0	0	1	642	23	2	39	2	2	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	49	[2A 2D 3A 1D]	4	5
50	123457077	14	0	5	100	1	0	0	12	4	0	2	5	0	0	0	1	691	25	2	39	2	2	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	49	[3A 1D]	2	3
51	123457077	14	0	5	100	1	0	0	12	4	0	1	6	0	0	0	1	691	26	2	39	2	2	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	49	[3A 1D]	2	3
52	123457077	12	2	4	101	1	0	0	12	4	0	1	6	0	0	0	1	691	26	2	39	2	2	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	50	[3A 1D]	2	3
53	123457077	12	1	5	101	1	0	0	12	4	0	1	6	0	0	0	1	710	27	2	39	2	2	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	50	[3A 1D]	2	3
54	123457077	15	2	5	109	1	0	0	11	0	0	0	0	0	0	0	1	710	27	2	39	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	2
55	123457077	15	2	3	111	1	0	0	11	0	0	0	0	0	0	0	1	710	28	2	39	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	2
56	123457077	14	3	1	113	1	0	0	11	0	0	0	0	0	0	0	1	710	28	2	39	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	1
57	123457077	13	3	1	113	1	0	1	11	0	0	0	0	0	0	0	1	783	28	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	2
58	123457077	13	2	2	113	1	0	1	11	0	0	0	0	0	0	0	1	783	28	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	3
59	123457077	12	2	3	113	1	0	0	12	0	0	0	0	0	0	0	1	783	30	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	3
60	123457077	12	2	3	113	1	0	0	12	0	0	0	0	0	0	0	1	783	30	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	3
