day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	87	14	9	7	9	3	11	4	0	0	0	0	0	0	0	0	215	11	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1D 2A]	2	8
11	123457261	77	18	14	8	9	2	10	6	0	0	0	0	0	0	0	0	215	11	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1D 2A]	2	9
12	123457261	70	17	18	12	9	2	10	6	0	0	0	0	0	0	0	0	215	13	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1D 2A]	2	9
13	123457261	68	13	13	12	10	2	15	11	0	0	0	0	0	0	0	0	272	13	0	16	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1D 2A 3D]	3	9
14	123457261	65	11	18	12	10	2	13	13	0	0	0	0	0	0	0	0	272	13	0	16	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1D 2A 3D]	3	10
15	123457261	56	4	1	8	17	9	29	20	0	0	0	0	0	0	0	0	334	13	0	24	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1D 2A 3D 1A 2C 2D]	6	10
16	123457261	55	4	2	8	17	7	27	24	0	0	0	0	0	0	0	0	334	13	0	24	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1D 2A 3D 1A 2C 2D]	6	10
17	123457261	53	5	3	8	17	7	26	25	0	0	0	0	0	0	0	0	334	13	0	24	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1D 2A 3D 1A 2C 2D]	6	10
18	123457261	49	9	2	9	17	6	24	28	0	0	0	0	0	0	0	0	334	14	0	24	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1D 2A 3D 1A 2C 2D]	6	9
19	123457261	45	10	5	9	17	4	24	30	0	0	0	0	0	0	0	0	334	14	0	24	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1D 2A 3D 1A 2C 2D]	6	10
20	123457261	44	8	6	11	17	4	20	34	0	0	0	0	0	0	0	0	353	14	0	24	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1D 2A 3D 1A 2C 2D]	6	9
21	123457261	43	7	6	13	17	2	21	35	0	0	0	0	0	0	0	0	353	15	0	24	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1D 2A 3D 1A 2C 2D]	6	10
22	123457261	44	7	5	26	13	0	22	27	0	0	0	0	0	0	0	0	430	16	0	27	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3D 1A 2C 2D 3A]	5	9
23	123457261	39	8	8	27	13	0	21	28	0	0	0	0	0	0	0	0	430	16	0	27	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3D 1A 2C 2D 3A]	5	10
24	123457261	36	8	10	28	13	0	16	33	0	0	0	0	0	0	0	0	430	16	0	27	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3D 1A 2C 2D 3A]	5	10
25	123457261	29	14	10	29	13	0	14	35	0	0	0	0	0	0	0	0	430	16	0	27	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3D 1A 2C 2D 3A]	5	10
26	123457261	26	14	11	31	13	0	11	38	0	0	0	0	0	0	0	0	430	17	0	27	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3D 1A 2C 2D 3A]	5	10
27	123457261	24	8	13	38	13	2	11	35	0	0	0	0	0	0	0	0	449	17	0	29	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1A 2C 2D 3A 3C]	5	8
28	123457261	23	5	16	39	13	1	10	37	0	0	0	0	0	0	0	0	449	17	0	29	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1A 2C 2D 3A 3C]	5	9
29	123457261	22	3	5	66	13	2	12	21	0	0	0	0	0	0	0	0	537	17	0	38	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3A 3C 1B 3B]	4	6
30	123457261	17	5	8	66	13	2	9	24	0	0	0	0	0	0	0	0	537	18	0	38	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3A 3C 1B 3B]	4	6
31	123457261	13	8	7	68	13	2	8	25	0	0	0	0	0	0	0	0	537	18	0	38	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3A 3C 1B 3B]	4	6
32	123457261	11	9	8	68	13	2	6	27	0	0	0	0	0	0	0	0	537	19	0	38	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3A 3C 1B 3B]	4	6
33	123457261	11	4	3	66	13	5	9	32	0	0	1	0	0	0	0	0	556	20	0	42	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3A 3C 1B 3B 1C]	5	7
34	123457261	11	3	3	67	13	3	11	32	0	0	1	0	0	0	0	0	556	20	0	42	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3A 3C 1B 3B 1C]	5	6
35	123457261	11	3	2	68	13	2	9	35	0	0	1	0	0	0	0	0	556	20	0	42	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3A 3C 1B 3B 1C]	5	5
36	123457261	16	3	2	75	8	2	8	29	0	0	1	0	0	0	0	0	596	21	0	42	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3C 1B 3B 1C]	4	5
37	123457261	15	3	3	75	8	1	7	31	0	0	1	0	0	0	0	0	596	22	0	42	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 1B 3B 1C]	4	6
38	123457261	15	3	3	75	8	1	6	32	0	0	0	1	0	0	0	0	596	24	0	42	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 1B 3B 1C]	4	5
39	123457261	14	3	3	76	8	1	6	32	0	0	0	1	0	0	0	0	596	25	0	42	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3C 1B 3B 1C]	4	5
40	123457261	13	3	3	77	8	1	5	33	0	0	0	1	0	0	0	0	596	25	0	42	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3C 1B 3B 1C]	4	6
41	123457261	13	3	3	89	7	0	4	24	0	0	0	1	0	0	0	0	596	25	0	42	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1B 3B 1C]	3	5
42	123457261	12	2	5	89	7	0	3	25	0	0	0	1	0	0	0	0	596	25	0	42	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 3B 1C]	3	6
43	123457261	18	2	5	107	0	0	2	9	0	0	0	1	0	0	0	0	651	25	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	5
44	123457261	18	1	4	109	0	0	1	10	0	0	0	1	0	0	0	0	651	26	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	5
45	123457261	18	0	4	110	0	0	1	10	0	0	0	1	0	0	0	0	651	26	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	5
46	123457261	18	0	2	112	0	0	1	10	0	0	0	1	0	0	0	0	651	28	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	3
47	123457261	17	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	651	29	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457261	17	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	651	29	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457261	15	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	651	29	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457261	15	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	711	29	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123457261	15	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	711	31	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123457261	12	4	4	124	0	0	0	0	0	0	0	0	0	0	0	0	711	32	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123457261	10	6	4	124	0	0	0	0	0	0	0	0	0	0	0	0	711	33	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
54	123457261	10	5	4	125	0	0	0	0	0	0	0	0	0	0	0	0	711	36	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
55	123457261	10	3	5	126	0	0	0	0	0	0	0	0	0	0	0	0	711	37	0	42	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
56	123457261	9	4	3	127	0	0	0	0	0	0	0	0	0	0	1	0	730	40	1	42	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123457261	9	3	3	127	0	0	0	0	0	0	1	0	0	0	1	0	809	43	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123457261	9	3	3	127	0	0	0	0	0	0	1	0	0	0	1	0	809	44	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
59	123457261	8	3	4	127	0	0	0	0	0	0	1	0	0	0	0	1	809	45	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
60	123457261	8	3	3	128	0	0	0	0	0	0	1	0	0	0	0	1	809	46	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
