day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457196	16	0	0	8	58	2	16	42	0	0	1	0	0	0	1	0	287	9	3	27	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	30	[1A 2A 2B 3C 3D 2C 3A 3B 2D 1C]	10	8
22	123457196	50	1	0	33	23	2	11	22	0	0	1	0	0	0	1	0	322	10	3	27	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2C 3A 3B 2D 1C]	5	5
23	123457196	48	3	0	33	23	1	8	26	0	0	1	0	0	0	0	1	322	11	3	27	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 3A 3B 2D 1C]	5	4
24	123457196	48	3	0	33	23	0	8	27	0	0	1	0	0	0	0	1	322	11	3	27	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 3A 3B 2D 1C]	5	4
25	123457196	45	4	2	33	23	0	7	28	0	0	0	1	0	0	0	1	322	12	3	27	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2C 3A 3B 2D 1C]	5	6
26	123457196	44	4	3	33	23	0	7	28	0	0	0	1	0	0	0	1	322	12	3	27	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2C 3A 3B 2D 1C]	5	7
27	123457196	43	4	4	33	23	0	6	29	0	0	0	1	0	0	0	1	322	12	3	27	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2C 3A 3B 2D 1C]	5	6
28	123457196	43	4	4	33	23	0	6	29	0	0	0	1	0	0	0	1	322	13	3	27	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2C 3A 3B 2D 1C]	5	6
29	123457196	53	5	3	58	12	0	4	7	0	0	0	1	0	0	0	1	391	14	3	28	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 1C]	2	4
30	123457196	53	10	6	62	4	0	4	4	0	0	0	1	0	0	0	0	391	15	3	28	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	5
31	123457196	50	16	6	71	0	0	0	1	0	0	0	0	0	0	0	0	391	16	3	28	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
32	123457196	43	18	11	71	0	0	0	1	0	0	0	0	0	0	0	0	391	16	3	28	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
33	123457196	33	22	15	73	0	0	0	1	0	0	0	0	0	0	0	0	391	18	3	28	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
34	123457196	32	15	14	71	1	3	4	4	0	0	0	0	0	0	0	0	410	18	3	30	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	6
35	123457196	32	10	18	72	1	1	5	5	0	0	0	0	0	0	0	0	410	19	3	30	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	6
36	123457196	23	1	1	46	9	8	23	33	0	0	0	0	0	0	0	0	560	19	3	46	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1B 1D 2A 2B 2D 3B]	6	8
37	123457196	21	2	2	46	9	7	20	37	0	0	0	0	0	0	0	0	560	19	3	46	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1B 1D 2A 2B 2D 3B]	6	8
38	123457196	20	3	2	46	9	6	19	39	0	0	0	0	0	0	0	0	560	20	3	46	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 2D 3B]	6	8
39	123457196	18	3	3	47	9	6	16	42	0	0	0	0	0	0	0	0	560	22	3	46	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2B 2D 3B]	6	8
40	123457196	16	4	4	47	9	4	15	45	0	0	0	0	0	0	0	0	560	22	3	46	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2B 2D 3B]	6	9
41	123457196	13	2	2	43	12	4	17	51	0	0	0	0	0	0	0	0	579	23	3	48	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2B 2D 3B 1A]	7	9
42	123457196	13	1	2	44	12	3	16	53	0	0	0	0	0	0	0	0	579	23	3	48	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2B 2D 3B 1A]	7	8
43	123457196	13	1	2	44	12	2	15	55	0	0	0	0	0	0	0	0	604	23	3	48	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2B 2D 3B 1A]	7	8
44	123457196	12	1	3	44	12	1	15	56	0	0	0	0	0	0	0	0	604	24	3	48	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2B 2D 3B 1A]	7	8
45	123457196	11	1	4	44	12	0	16	56	0	0	0	0	0	0	0	0	604	24	3	48	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1B 1D 2A 2B 2D 3B 1A]	7	8
46	123457196	9	3	4	44	12	0	15	57	0	0	0	0	0	0	0	0	604	24	3	48	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1B 1D 2A 2B 2D 3B 1A]	7	8
47	123457196	8	3	5	44	12	0	13	59	0	0	0	0	0	0	0	0	604	24	3	48	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1B 1D 2A 2B 2D 3B 1A]	7	8
48	123457196	8	3	4	57	11	0	10	51	0	0	0	0	0	0	0	0	604	24	3	48	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1D 2A 2B 2D 3B 1A]	6	7
49	123457196	7	3	5	57	11	0	9	52	0	0	0	0	0	0	0	0	604	26	3	48	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1D 2A 2B 2D 3B 1A]	6	7
50	123457196	15	2	2	101	3	0	5	16	0	0	0	0	0	0	0	0	678	26	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 3D]	2	4
51	123457196	14	2	3	101	3	0	5	16	0	0	0	0	0	0	0	0	678	26	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 3D]	2	4
52	123457196	13	3	2	102	3	0	3	18	0	0	0	0	0	0	0	0	678	26	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3D]	2	3
53	123457196	11	3	3	103	3	0	3	18	0	0	0	0	0	0	0	0	678	26	3	52	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 3D]	2	4
54	123457196	11	2	2	93	3	0	4	28	0	0	0	0	0	0	1	0	697	26	4	53	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3D 3A]	3	5
55	123457196	13	2	3	102	0	0	3	20	0	0	0	0	0	0	1	0	697	26	4	53	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 3A]	2	4
56	123457196	13	1	4	102	0	0	2	21	0	0	0	0	0	0	1	0	697	26	4	53	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 3A]	2	5
57	123457196	13	0	4	102	0	0	3	21	0	0	0	0	0	0	1	0	766	26	4	54	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 3A]	2	6
58	123457196	13	0	3	103	0	0	3	21	0	0	0	0	0	0	1	0	766	26	4	54	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 3A]	2	6
59	123457196	13	0	2	104	0	0	2	22	0	0	0	0	0	0	1	0	766	26	4	54	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 3A]	2	5
60	123457196	13	0	2	104	0	0	2	22	0	0	0	0	0	0	1	0	766	28	4	54	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 3A]	2	5
