day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	48	18	10	7	34	4	12	10	0	0	0	1	0	0	0	0	191	3	0	11	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 1B 1D 2D 3D]	5	10
11	123456921	42	20	11	10	34	2	13	11	0	0	0	1	0	0	0	0	191	3	0	11	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 1B 1D 2D 3D]	5	10
12	123456921	35	21	15	12	34	1	12	13	0	0	0	1	0	0	0	0	191	4	0	11	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2A 1B 1D 2D 3D]	5	10
13	123456921	34	19	17	13	34	1	11	14	0	0	0	1	0	0	0	0	210	4	0	11	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2A 1B 1D 2D 3D]	5	11
14	123456921	31	16	19	17	34	1	11	14	0	0	0	1	0	0	0	0	210	5	0	11	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2A 1B 1D 2D 3D]	5	12
15	123456921	7	3	2	0	56	10	30	35	0	0	0	1	0	0	0	0	320	5	0	28	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	36	[2A 1B 1D 2D 3D 1A 1C 2B 2C 3A 3C]	11	12
16	123456921	3	5	3	1	56	10	27	38	0	0	0	1	0	0	0	0	320	5	0	28	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	36	[2A 1B 1D 2D 3D 1A 1C 2B 2C 3A 3C]	11	11
17	123456921	2	5	4	1	56	9	23	43	0	0	0	1	0	0	0	0	320	5	0	28	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	36	[2A 1B 1D 2D 3D 1A 1C 2B 2C 3A 3C]	11	10
18	123456921	1	4	4	3	56	8	20	47	0	0	0	1	0	0	0	0	320	5	0	28	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	36	[2A 1B 1D 2D 3D 1A 1C 2B 2C 3A 3C]	11	10
19	123456921	0	4	5	3	56	6	20	49	0	0	0	1	0	0	0	0	320	5	0	28	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	37	[2A 1B 1D 2D 3D 1A 1C 2B 2C 3A 3C]	11	10
20	123456921	4	3	6	11	52	4	17	47	0	0	0	0	0	0	0	0	320	5	0	28	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1B 1D 2D 3D 1A 1C 2B 2C 3A 3C]	10	10
21	123456921	4	3	5	12	52	3	17	48	0	0	0	0	0	0	0	0	320	6	0	28	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1B 1D 2D 3D 1A 1C 2B 2C 3A 3C]	10	10
22	123456921	34	0	0	26	22	3	19	40	0	0	0	0	0	0	0	0	350	6	0	31	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 1C 2B 2C 3A 3C 3B]	7	7
23	123456921	32	2	0	26	22	3	14	45	0	0	0	0	0	0	0	0	350	6	0	31	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 3A 3C 3B]	7	7
24	123456921	32	2	0	26	22	2	14	46	0	0	0	0	0	0	0	0	350	8	0	31	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 3A 3C 3B]	7	6
25	123456921	32	2	0	26	22	2	12	48	0	0	0	0	0	0	0	0	350	8	0	31	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 3A 3C 3B]	7	6
26	123456921	32	2	0	26	22	2	11	49	0	0	0	0	0	0	0	0	350	8	0	31	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 3A 3C 3B]	7	6
27	123456921	32	0	2	26	22	2	9	51	0	0	0	0	0	0	0	0	350	9	0	31	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 3A 3C 3B]	7	8
28	123456921	31	1	2	26	22	2	8	52	0	0	0	0	0	0	0	0	350	9	0	31	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 1C 2B 2C 3A 3C 3B]	7	8
29	123456921	53	0	2	76	0	1	4	8	0	0	0	0	0	0	0	0	424	9	0	32	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	4
30	123456921	50	3	2	76	0	0	5	8	0	0	0	0	0	0	0	0	424	10	0	32	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	4
31	123456921	46	6	3	76	0	0	4	9	0	0	0	0	0	0	0	0	424	10	0	32	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	4
32	123456921	44	6	5	76	0	0	3	10	0	0	0	0	0	0	0	0	424	10	0	32	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	4
33	123456921	41	4	1	73	1	3	7	13	0	0	1	0	0	0	0	0	443	13	0	36	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 1D]	2	4
34	123456921	40	3	3	73	1	2	8	13	0	0	1	0	0	0	0	0	462	14	0	36	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 1D]	2	6
35	123456921	39	4	2	74	1	1	7	15	0	0	1	0	0	0	0	0	462	15	0	36	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 1D]	2	4
36	123456921	38	4	3	86	1	1	4	6	0	0	1	0	0	0	0	0	516	16	0	36	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	4
37	123456921	35	5	5	86	1	1	4	6	0	0	1	0	0	0	0	0	516	17	0	36	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	5
38	123456921	34	4	6	87	1	1	3	7	0	0	1	0	0	0	0	0	516	17	0	36	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1D]	1	4
39	123456921	32	6	4	89	1	1	3	7	0	0	1	0	0	0	0	0	516	17	0	36	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D]	1	3
40	123456921	30	7	4	90	1	1	3	7	0	0	1	0	0	0	0	0	516	18	0	36	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D]	1	4
41	123456921	30	6	5	90	1	1	3	7	0	0	1	0	0	0	0	0	516	19	0	36	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D]	1	4
42	123456921	30	2	8	91	1	0	4	7	0	0	1	0	0	0	0	0	516	19	0	36	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D]	1	7
43	123456921	29	2	5	84	1	0	8	14	0	0	1	0	0	0	0	0	590	21	0	40	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3D]	2	7
44	123456921	26	4	5	85	1	0	8	14	0	0	1	0	0	0	0	0	590	21	0	40	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3D]	2	6
45	123456921	25	5	4	86	1	0	8	14	0	0	1	0	0	0	0	0	590	21	0	40	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 3D]	2	6
46	123456921	24	5	3	88	1	0	8	14	0	0	1	0	0	0	0	0	590	22	0	40	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 3D]	2	5
47	123456921	23	7	3	99	0	0	4	8	0	0	0	0	0	0	0	0	590	24	0	40	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	4
48	123456921	23	5	3	100	0	0	3	9	0	0	0	0	0	0	1	0	609	24	1	40	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	5
49	123456921	23	4	4	100	0	0	2	10	0	0	0	0	0	0	1	0	609	24	1	40	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	6
50	123456921	20	2	2	94	2	2	5	16	0	0	0	0	0	0	0	1	702	24	1	43	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 2D]	2	5
51	123456921	20	2	2	94	2	0	6	17	0	0	0	0	0	0	0	1	702	25	1	43	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 2D]	2	5
52	123456921	20	2	2	94	2	0	5	18	0	0	0	0	0	0	0	1	702	25	1	43	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 2D]	2	5
53	123456921	20	1	1	96	2	0	5	18	0	0	0	0	0	0	0	1	721	26	1	43	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 2D]	2	4
54	123456921	20	1	1	96	2	0	5	18	0	0	0	0	0	0	0	1	721	27	1	43	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 2D]	2	4
55	123456921	20	0	2	96	2	0	4	19	0	0	0	0	0	0	0	1	740	29	1	43	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 2D]	2	4
56	123456921	20	0	2	96	2	0	3	20	0	0	0	0	0	0	0	1	740	31	1	43	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 2D]	2	3
57	123456921	20	0	0	98	2	0	5	18	0	0	0	0	0	0	0	1	794	32	1	45	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 2A]	2	3
58	123456921	20	0	0	98	2	0	3	20	0	0	0	0	0	0	0	1	794	32	1	45	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 2A]	2	2
59	123456921	20	0	0	98	2	0	0	23	0	0	0	0	0	0	0	1	794	34	1	45	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 2A]	2	0
60	123456921	20	0	0	98	2	0	0	23	0	0	0	0	0	0	0	1	794	34	1	45	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 2A]	2	0
