day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457072	83	20	12	4	11	2	6	5	0	0	0	0	0	0	1	0	172	4	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1A 1D]	2	6
11	123457072	76	24	15	4	11	1	5	7	0	0	0	0	0	0	1	0	172	4	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1A 1D]	2	8
12	123457072	54	27	22	4	19	2	4	10	0	0	0	0	0	0	2	0	191	4	2	8	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1A 1D 2D]	3	10
13	123457072	44	17	26	9	27	4	4	11	0	0	0	0	0	0	2	0	210	4	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1A 1D 2D 3B]	4	11
14	123457072	43	11	32	10	27	4	2	13	0	0	0	0	0	0	2	0	210	5	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1A 1D 2D 3B]	4	10
15	123457072	15	6	15	12	53	6	18	17	0	0	0	0	0	0	2	0	288	5	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1D 2D 3B 2A 2B 2C 3A]	8	9
16	123457072	14	5	16	13	53	3	21	17	0	0	0	0	0	0	1	1	288	5	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1D 2D 3B 2A 2B 2C 3A]	8	9
17	123457072	13	4	16	15	53	2	21	18	0	0	0	0	0	0	1	1	288	5	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1D 2D 3B 2A 2B 2C 3A]	8	9
18	123457072	12	4	17	15	53	2	20	19	0	0	0	0	0	0	1	1	288	5	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1D 2D 3B 2A 2B 2C 3A]	8	9
19	123457072	11	3	18	16	53	2	16	23	0	0	0	0	0	0	1	1	288	5	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1D 2D 3B 2A 2B 2C 3A]	8	9
20	123457072	11	2	17	18	53	1	15	25	0	0	0	0	0	0	1	1	288	5	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1D 2D 3B 2A 2B 2C 3A]	8	9
21	123457072	11	1	16	20	53	0	13	28	0	0	0	0	0	0	1	1	288	6	2	23	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1D 2D 3B 2A 2B 2C 3A]	8	10
22	123457072	22	1	0	13	42	0	26	39	0	0	0	0	0	0	1	0	375	6	2	37	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[2D 3B 2A 2B 2C 3A 1B 1C 3C]	9	9
23	123457072	22	1	0	13	42	0	26	39	0	0	0	0	0	0	0	1	375	7	2	37	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[2D 3B 2A 2B 2C 3A 1B 1C 3C]	9	8
24	123457072	20	2	1	13	42	0	24	41	0	0	0	0	0	0	0	1	375	7	2	37	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[2D 3B 2A 2B 2C 3A 1B 1C 3C]	9	9
25	123457072	18	2	3	13	42	0	19	46	0	0	0	0	0	0	0	1	375	7	2	37	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2D 3B 2A 2B 2C 3A 1B 1C 3C]	9	9
26	123457072	25	2	3	18	34	0	17	45	0	0	0	0	0	0	0	0	375	8	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3B 2A 2B 2C 3A 1B 1C 3C]	8	9
27	123457072	32	3	2	23	26	0	14	44	0	0	0	0	0	0	0	0	375	8	2	37	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 2B 2C 3A 1B 1C 3C]	7	8
28	123457072	31	2	3	24	26	0	10	48	0	0	0	0	0	0	0	0	375	9	2	37	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 2B 2C 3A 1B 1C 3C]	7	7
29	123457072	51	2	0	43	4	2	4	38	0	0	0	0	0	0	0	0	439	9	2	40	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 1C 3C 3D]	4	2
30	123457072	50	3	0	43	4	2	4	38	0	0	0	0	0	0	0	0	439	12	2	40	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1B 1C 3C 3D]	4	2
31	123457072	49	4	0	43	4	2	4	38	0	0	0	0	0	0	0	0	439	12	2	40	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1B 1C 3C 3D]	4	2
32	123457072	48	5	0	43	4	2	3	39	0	0	0	0	0	0	0	0	439	12	2	40	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1B 1C 3C 3D]	4	2
33	123457072	46	5	2	43	4	1	4	39	0	0	0	0	0	0	0	0	439	12	2	40	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 1C 3C 3D]	4	4
34	123457072	46	4	2	44	4	1	4	39	0	0	0	0	0	0	0	0	439	12	2	40	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 1C 3C 3D]	4	4
35	123457072	46	2	4	44	4	1	4	39	0	0	0	0	0	0	0	0	439	12	2	40	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 1C 3C 3D]	4	5
36	123457072	45	3	4	80	4	1	0	7	0	0	0	0	0	0	0	0	494	12	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	3
37	123457072	43	5	3	81	4	1	0	7	0	0	0	0	0	0	0	0	494	12	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	2
38	123457072	43	4	3	82	4	1	0	7	0	0	0	0	0	0	0	0	494	12	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	2
39	123457072	43	4	2	83	4	0	1	7	0	0	0	0	0	0	0	0	494	12	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	3
40	123457072	40	5	4	83	4	0	1	7	0	0	0	0	0	0	0	0	494	12	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	5
41	123457072	38	5	5	84	4	0	1	7	0	0	0	0	0	0	0	0	494	12	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	4
42	123457072	37	3	7	85	4	0	1	7	0	0	0	0	0	0	0	0	494	12	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	5
43	123457072	34	5	4	88	4	0	3	6	0	0	0	0	0	0	0	0	592	13	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	5
44	123457072	32	6	5	88	4	0	3	6	0	0	0	0	0	0	0	0	592	14	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A]	1	5
45	123457072	32	5	3	91	4	0	3	6	0	0	0	0	0	0	0	0	592	14	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A]	1	4
46	123457072	27	9	3	92	4	0	2	7	0	0	0	0	0	0	0	0	592	14	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	4
47	123457072	26	9	4	92	4	0	2	7	0	0	0	0	0	0	0	0	592	15	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	4
48	123457072	25	10	4	92	4	0	2	7	0	0	0	0	0	0	0	0	611	15	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	4
49	123457072	25	9	5	92	4	0	2	7	0	0	0	0	0	0	0	0	611	16	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	5
50	123457072	21	7	1	89	8	1	5	12	0	0	0	0	0	0	0	0	703	16	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 3B]	2	4
51	123457072	19	8	2	89	8	0	5	13	0	0	0	0	0	0	0	0	703	18	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3B]	2	5
52	123457072	16	8	5	89	8	0	4	14	0	0	0	0	0	0	0	0	703	19	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 3B]	2	7
53	123457072	13	8	7	90	8	0	4	14	0	0	0	0	0	0	0	0	703	19	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 3B]	2	7
54	123457072	10	7	11	90	8	0	3	15	0	0	0	0	0	0	0	0	703	19	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 3B]	2	8
55	123457072	9	4	7	87	8	2	7	20	0	0	0	0	0	0	0	0	722	19	2	50	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 3B 3A]	3	8
56	123457072	9	3	4	91	8	1	7	21	0	0	0	0	0	0	0	0	722	19	2	50	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 3B 3A]	3	7
57	123457072	12	3	5	100	4	1	4	15	0	0	0	0	0	0	0	0	772	20	2	50	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 3A]	2	5
58	123457072	11	2	7	100	4	1	3	16	0	0	0	0	0	0	0	0	772	20	2	50	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 3A]	2	5
59	123457072	11	2	6	101	4	0	3	17	0	0	0	0	0	0	0	0	772	20	2	50	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 3A]	2	5
60	123457072	11	1	7	101	4	0	3	17	0	0	0	0	0	0	0	0	772	20	2	50	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 3A]	2	5
