day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456972	94	15	7	3	7	1	8	8	0	0	0	0	0	0	0	1	153	5	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 2A]	2	6
11	123456972	82	15	7	3	9	6	10	10	0	0	0	0	0	0	1	1	172	5	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2B 2A 3A]	3	8
12	123456972	73	22	8	4	9	2	13	11	0	0	0	0	0	0	1	1	172	6	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2B 2A 3A]	3	9
13	123456972	72	17	13	5	9	1	13	12	0	0	0	0	0	0	1	1	191	7	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2B 2A 3A]	3	8
14	123456972	72	15	12	8	9	1	11	14	0	0	0	0	0	0	1	1	191	8	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2B 2A 3A]	3	8
15	123456972	51	7	6	6	29	3	22	18	0	0	0	0	0	0	1	1	311	8	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2B 2A 3A 1A 2C 3B]	6	9
16	123456972	49	5	9	7	29	2	20	21	0	0	0	0	0	0	1	1	311	9	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2B 2A 3A 1A 2C 3B]	6	8
17	123456972	41	11	11	7	29	2	18	23	0	0	0	0	0	0	1	1	311	9	2	21	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[2B 2A 3A 1A 2C 3B]	6	9
18	123456972	38	10	5	5	29	4	20	30	0	0	0	0	0	0	2	1	330	9	3	24	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[2B 2A 3A 1A 2C 3B 3C]	7	10
19	123456972	33	10	9	6	29	3	18	33	0	0	0	0	0	0	2	1	330	9	3	24	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2B 2A 3A 1A 2C 3B 3C]	7	10
20	123456972	32	8	11	7	29	3	16	35	0	0	0	0	0	0	1	2	349	9	3	24	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[2B 2A 3A 1A 2C 3B 3C]	7	9
21	123456972	36	6	14	14	24	2	13	33	0	0	0	0	0	0	0	2	349	9	3	24	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2A 3A 1A 2C 3B 3C]	6	8
22	123456972	36	2	0	21	24	2	27	30	0	0	0	0	0	0	0	2	402	10	3	35	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3A 1A 2C 3B 3C 1C 2D]	7	6
23	123456972	34	3	1	21	24	0	27	32	0	0	0	0	0	0	0	2	402	11	3	35	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3A 1A 2C 3B 3C 1C 2D]	7	7
24	123456972	32	4	2	21	24	0	25	34	0	0	0	0	0	0	0	2	402	11	3	35	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3A 1A 2C 3B 3C 1C 2D]	7	8
25	123456972	32	4	3	32	22	0	19	31	0	0	0	0	0	0	0	1	402	12	3	35	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1A 2C 3B 3C 1C 2D]	6	5
26	123456972	28	6	5	32	22	0	16	34	0	0	0	0	0	0	0	1	402	12	3	35	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1A 2C 3B 3C 1C 2D]	6	5
27	123456972	26	5	7	33	22	0	14	36	0	0	0	0	0	0	0	1	402	12	3	35	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1A 2C 3B 3C 1C 2D]	6	5
28	123456972	25	5	8	33	22	0	14	36	0	0	0	0	0	0	0	1	402	12	3	35	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1A 2C 3B 3C 1C 2D]	6	5
29	123456972	37	9	8	54	2	0	14	19	0	0	0	0	0	0	0	1	447	12	3	35	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3C 1C 2D]	3	7
30	123456972	34	11	7	56	2	0	12	21	0	0	0	0	0	0	0	1	447	12	3	35	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3C 1C 2D]	3	7
31	123456972	33	7	10	58	2	0	9	24	0	0	0	0	0	0	0	1	447	12	3	35	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3C 1C 2D]	3	7
32	123456972	30	8	11	71	2	0	6	16	0	0	0	0	0	0	0	0	447	12	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1C 2D]	2	6
33	123456972	28	7	13	72	2	0	6	16	0	0	0	0	0	0	0	0	447	12	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1C 2D]	2	6
34	123456972	28	5	15	72	2	0	4	18	0	0	0	0	0	0	0	0	447	13	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1C 2D]	2	6
35	123456972	28	3	15	74	2	0	3	19	0	0	0	0	0	0	0	0	447	13	3	35	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1C 2D]	2	6
36	123456972	28	2	4	86	0	2	8	14	0	0	0	0	0	0	0	0	545	15	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 1D]	2	4
37	123456972	25	5	3	87	0	0	8	16	0	0	0	0	0	0	0	0	545	16	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 1D]	2	4
38	123456972	23	6	2	89	0	0	7	17	0	0	0	0	0	0	0	0	545	16	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 1D]	2	3
39	123456972	23	5	3	89	0	0	5	19	0	0	0	0	0	0	0	0	545	16	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 1D]	2	4
40	123456972	21	4	6	89	0	0	4	20	0	0	0	0	0	0	0	0	545	16	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 1D]	2	5
41	123456972	20	2	8	90	0	0	4	20	0	0	0	0	0	0	0	0	545	17	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 1D]	2	6
42	123456972	19	3	8	90	0	0	4	20	0	0	0	0	0	0	0	0	545	18	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 1D]	2	6
43	123456972	15	6	8	90	0	0	5	20	0	0	0	0	0	0	0	0	614	18	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 1D]	2	6
44	123456972	13	6	10	90	0	0	3	22	0	0	0	0	0	0	0	0	614	19	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 1D]	2	7
45	123456972	11	7	11	90	0	0	3	22	0	0	0	0	0	0	0	0	614	19	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 1D]	2	7
46	123456972	8	9	9	93	0	0	3	22	0	0	0	0	0	0	0	0	614	19	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1B 1D]	2	7
47	123456972	7	8	9	95	0	0	2	23	0	0	0	0	0	0	0	0	614	20	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1B 1D]	2	6
48	123456972	6	6	11	96	0	0	2	23	0	0	0	0	0	0	0	0	633	22	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 1D]	2	6
49	123456972	6	3	13	97	0	0	2	23	0	0	0	0	0	0	0	0	633	22	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 1D]	2	6
50	123456972	3	2	3	99	3	0	11	23	0	0	0	0	0	0	0	0	711	22	3	51	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 2C 3B]	3	5
51	123456972	3	1	3	100	3	0	9	25	0	0	0	0	0	0	0	0	711	22	3	51	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 2C 3B]	3	6
52	123456972	3	0	4	100	3	0	9	25	0	0	0	0	0	0	0	0	711	22	3	51	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 2C 3B]	3	6
53	123456972	2	1	4	100	3	0	8	26	0	0	0	0	0	0	0	0	711	22	3	51	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 2C 3B]	3	6
54	123456972	2	1	4	100	3	0	6	28	0	0	0	0	0	0	0	0	711	23	3	51	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 2C 3B]	3	5
55	123456972	2	1	4	100	3	0	6	28	0	0	0	0	0	0	0	0	711	23	3	51	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 2C 3B]	3	5
56	123456972	2	1	4	100	3	0	5	29	0	0	0	0	0	0	0	0	711	24	3	51	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 2C 3B]	3	5
57	123456972	2	0	2	92	3	0	7	38	0	0	0	0	0	0	0	0	775	24	3	54	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1A 2C 3B 2B]	4	5
58	123456972	2	0	2	92	3	0	6	39	0	0	0	0	0	0	0	0	775	25	3	54	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1A 2C 3B 2B]	4	5
59	123456972	2	0	2	92	3	0	6	39	0	0	0	0	0	0	0	0	775	25	3	54	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1A 2C 3B 2B]	4	5
60	123456972	2	0	2	92	3	0	6	39	0	0	0	0	0	0	0	0	775	25	3	54	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1A 2C 3B 2B]	4	5
