day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457200	84	17	10	6	10	3	8	3	0	0	0	0	0	0	3	0	215	7	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3B 1B]	2	9
11	123457200	75	23	13	6	10	3	8	3	0	0	0	0	0	0	3	0	215	9	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3B 1B]	2	10
12	123457200	61	27	21	8	10	1	9	4	0	0	0	0	0	0	3	0	215	9	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3B 1B]	2	11
13	123457200	52	18	21	15	18	2	9	6	0	0	0	0	0	0	3	0	234	9	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 1B 2D]	3	11
14	123457200	52	15	22	17	18	2	6	9	0	0	0	0	0	0	3	0	234	9	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 1B 2D]	3	9
15	123457200	34	10	7	8	31	6	22	23	0	0	0	0	0	0	2	1	350	10	3	26	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3B 1B 2D 2A 1A 2B 3D]	7	11
16	123457200	29	13	7	10	31	4	21	26	0	0	0	0	0	0	1	2	350	10	3	26	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3B 1B 2D 2A 1A 2B 3D]	7	10
17	123457200	23	14	11	11	31	4	17	30	0	0	0	0	0	0	1	2	350	10	3	26	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3B 1B 2D 2A 1A 2B 3D]	7	10
18	123457200	20	16	10	13	31	4	16	31	0	0	0	0	0	0	1	2	350	11	3	26	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[3B 1B 2D 2A 1A 2B 3D]	7	10
19	123457200	14	17	14	14	31	3	12	36	0	0	0	0	0	0	0	3	350	11	3	26	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 1B 2D 2A 1A 2B 3D]	7	10
20	123457200	14	13	16	16	31	2	8	41	0	0	0	0	0	0	0	3	350	11	3	26	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 1B 2D 2A 1A 2B 3D]	7	11
21	123457200	14	10	17	18	31	2	6	43	0	0	0	0	0	0	0	3	350	11	3	26	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 1B 2D 2A 1A 2B 3D]	7	9
22	123457200	18	8	5	16	25	3	17	49	0	0	0	0	0	0	0	3	399	11	3	34	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1B 2D 2A 1A 2B 3D 1D 2C]	8	9
23	123457200	16	8	7	16	25	2	13	54	0	0	0	0	0	0	0	3	399	11	3	34	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1B 2D 2A 1A 2B 3D 1D 2C]	8	9
24	123457200	15	8	6	19	23	1	15	55	0	0	0	0	0	0	1	1	418	11	4	36	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[2D 2A 1A 2B 3D 1D 2C 1C]	8	9
25	123457200	15	7	6	20	23	0	15	56	0	0	0	0	0	0	1	1	418	11	4	36	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[2D 2A 1A 2B 3D 1D 2C 1C]	8	8
26	123457200	14	5	9	20	23	0	11	60	0	0	0	0	0	0	1	1	418	11	4	36	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[2D 2A 1A 2B 3D 1D 2C 1C]	8	6
27	123457200	22	5	7	26	15	0	8	59	0	0	0	0	0	0	0	2	418	11	4	36	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2A 1A 2B 3D 1D 2C 1C]	7	5
28	123457200	21	5	3	19	15	1	10	67	0	0	1	0	0	0	0	2	437	12	4	39	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[2A 1A 2B 3D 1D 2C 1C 3C]	8	5
29	123457200	34	5	2	55	2	1	7	36	0	0	1	0	0	0	0	1	477	13	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1D 2C 1C 3C]	4	5
30	123457200	31	8	2	55	2	1	5	38	0	0	0	1	0	0	0	1	477	13	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2C 1C 3C]	4	4
31	123457200	27	9	5	55	2	0	6	38	0	0	0	1	0	0	0	1	477	13	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2C 1C 3C]	4	6
32	123457200	23	11	6	56	2	0	5	39	0	0	0	1	0	0	0	1	477	13	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2C 1C 3C]	4	6
33	123457200	23	7	9	57	2	0	5	39	0	0	0	1	0	0	0	1	477	14	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2C 1C 3C]	4	5
34	123457200	23	6	9	58	2	0	5	39	0	0	0	1	0	0	0	1	477	14	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2C 1C 3C]	4	5
35	123457200	23	3	9	61	2	0	5	39	0	0	0	1	0	0	0	1	477	14	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2C 1C 3C]	4	5
36	123457200	20	4	3	81	3	0	10	21	0	0	0	1	0	0	0	1	546	16	4	45	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 3C 3A]	3	4
37	123457200	18	4	5	81	3	0	8	23	0	0	0	1	0	0	0	1	546	16	4	45	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 3C 3A]	3	4
38	123457200	19	3	6	92	2	0	8	13	0	0	0	1	0	0	0	0	546	19	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 3A]	2	4
39	123457200	19	2	7	92	2	0	5	16	0	0	0	1	0	0	0	0	546	21	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 3A]	2	4
40	123457200	17	4	6	93	2	0	5	16	0	0	0	1	0	0	0	0	546	21	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 3A]	2	4
41	123457200	17	1	8	94	2	0	4	17	0	0	0	1	0	0	0	0	546	21	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 3A]	2	7
42	123457200	16	2	7	107	2	0	1	9	0	0	0	0	0	0	0	0	546	21	4	45	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A]	1	6
43	123457200	16	2	7	107	2	0	1	9	0	0	0	0	0	0	0	0	601	21	4	45	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A]	1	6
44	123457200	14	4	6	108	2	0	1	9	0	0	0	0	0	0	0	0	601	21	4	45	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3A]	1	6
45	123457200	14	4	6	108	2	0	0	10	0	0	0	0	0	0	0	0	601	21	4	45	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3A]	1	5
46	123457200	14	3	5	110	2	0	0	10	0	0	0	0	0	0	0	0	601	21	4	45	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3A]	1	4
47	123457200	14	2	5	111	2	0	0	10	0	0	0	0	0	0	0	0	601	21	4	45	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3A]	1	3
48	123457200	14	2	5	111	2	0	0	10	0	0	0	0	0	0	0	0	601	22	4	45	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3A]	1	3
49	123457200	14	1	6	111	2	0	0	10	0	0	0	0	0	0	0	0	601	23	4	45	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3A]	1	3
50	123457200	15	0	2	114	1	0	3	9	0	0	0	0	0	0	0	0	699	23	4	48	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	3
51	123457200	14	1	2	114	1	0	3	9	0	0	0	0	0	0	0	0	699	23	4	48	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	3
52	123457200	14	1	2	114	1	0	3	9	0	0	0	0	0	0	0	0	699	23	4	48	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	3
53	123457200	14	0	2	115	1	0	3	9	0	0	0	0	0	0	0	0	699	24	4	48	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	4
54	123457200	14	0	2	115	1	0	3	9	0	0	0	0	0	0	0	0	699	24	4	48	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	4
55	123457200	14	0	1	116	1	0	3	9	0	0	0	0	0	0	0	0	699	24	4	48	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	3
56	123457200	14	0	1	116	1	0	3	9	0	0	0	0	0	0	0	0	699	26	4	48	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	3
57	123457200	13	1	1	116	1	0	3	9	0	0	0	0	0	0	0	0	753	27	4	48	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	3
58	123457200	13	1	0	117	1	0	3	9	0	0	0	0	0	0	0	0	753	28	4	48	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	2
59	123457200	13	0	1	117	1	0	2	10	0	0	0	0	0	0	0	0	753	29	4	48	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	3
60	123457200	13	0	1	117	1	0	2	10	0	0	0	0	0	0	0	0	753	29	4	48	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	3
