day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456906	52	16	8	8	31	1	10	17	0	0	0	0	0	0	0	1	236	7	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[1B 1D 3A 2C 2A]	5	7
19	123456906	45	16	13	10	31	1	10	17	0	0	0	0	0	0	0	1	236	7	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1B 1D 3A 2C 2A]	5	9
20	123456906	44	12	17	11	31	1	10	17	0	0	0	0	0	0	0	1	236	7	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1B 1D 3A 2C 2A]	5	10
21	123456906	44	8	19	13	31	1	8	19	0	0	0	0	0	0	0	1	236	7	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1B 1D 3A 2C 2A]	5	10
22	123456906	57	7	9	22	13	5	15	15	0	0	0	0	0	0	0	1	324	7	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2C 2A 2B 3B]	4	9
23	123456906	48	14	9	24	13	3	16	16	0	0	0	0	0	0	0	1	324	7	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2C 2A 2B 3B]	4	9
24	123456906	44	14	12	25	13	3	14	18	0	0	0	0	0	0	0	1	324	7	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2C 2A 2B 3B]	4	10
25	123456906	38	15	15	27	13	2	15	18	0	0	0	0	0	0	0	1	324	7	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2C 2A 2B 3B]	4	11
26	123456906	30	18	19	28	13	2	14	19	0	0	0	0	0	0	0	1	324	7	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2C 2A 2B 3B]	4	10
27	123456906	24	12	17	31	19	2	16	22	0	0	0	0	0	0	0	1	343	7	1	22	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2C 2A 2B 3B 3D]	5	9
28	123456906	24	7	20	33	19	2	13	25	0	0	0	0	0	0	0	1	343	9	1	22	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2C 2A 2B 3B 3D]	5	10
29	123456906	22	7	11	32	21	1	16	33	0	0	1	0	0	0	0	0	440	11	1	29	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2B 3B 3D 1C 1D 2D]	6	9
30	123456906	19	10	9	34	21	0	15	35	0	0	1	0	0	0	0	0	440	11	1	29	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2B 3B 3D 1C 1D 2D]	6	9
31	123456906	18	7	13	34	21	0	10	40	0	0	0	1	0	0	0	0	440	12	1	29	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2B 3B 3D 1C 1D 2D]	6	9
32	123456906	14	10	13	35	21	0	8	42	0	0	0	1	0	0	0	0	440	13	1	29	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2B 3B 3D 1C 1D 2D]	6	8
33	123456906	12	10	13	37	21	0	7	43	0	0	0	1	0	0	0	0	440	13	1	29	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2B 3B 3D 1C 1D 2D]	6	8
34	123456906	12	9	12	39	21	0	7	43	0	0	0	1	0	0	0	0	440	13	1	29	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2B 3B 3D 1C 1D 2D]	6	8
35	123456906	12	5	14	41	21	0	7	43	0	0	0	1	0	0	0	0	440	13	1	29	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2B 3B 3D 1C 1D 2D]	6	9
36	123456906	18	1	5	48	14	3	16	38	0	0	0	1	0	0	0	0	518	14	1	39	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3D 1C 1D 2D 1A 3A]	6	7
37	123456906	18	1	4	49	14	2	14	41	0	0	0	1	0	0	0	0	518	14	1	39	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3D 1C 1D 2D 1A 3A]	6	7
38	123456906	17	1	5	49	14	1	12	44	0	0	0	1	0	0	0	0	518	14	1	39	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3D 1C 1D 2D 1A 3A]	6	6
39	123456906	16	2	5	49	14	1	11	45	0	0	0	1	0	0	0	0	518	14	1	39	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3D 1C 1D 2D 1A 3A]	6	6
40	123456906	16	2	3	51	14	1	8	48	0	0	0	1	0	0	0	0	518	14	1	39	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3D 1C 1D 2D 1A 3A]	6	6
41	123456906	22	2	3	57	8	1	8	42	0	0	0	1	0	0	0	0	518	15	1	39	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 1D 2D 1A 3A]	5	6
42	123456906	22	2	2	58	8	1	7	43	0	0	0	1	0	0	0	0	518	15	1	39	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 1D 2D 1A 3A]	5	6
43	123456906	30	2	1	87	0	0	5	19	0	0	0	0	0	0	0	0	568	15	1	39	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 3A]	2	3
44	123456906	30	0	3	87	0	0	4	20	0	0	0	0	0	0	0	0	568	15	1	39	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 3A]	2	4
45	123456906	29	1	3	87	0	0	4	20	0	0	0	0	0	0	0	0	568	15	1	39	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 3A]	2	4
46	123456906	28	2	2	88	0	0	3	21	0	0	0	0	0	0	0	0	568	15	1	39	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3A]	2	4
47	123456906	27	3	2	88	0	0	2	22	0	0	0	0	0	0	0	0	568	16	1	39	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3A]	2	4
48	123456906	27	2	3	88	0	0	1	23	0	0	0	0	0	0	0	0	568	16	1	39	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3A]	2	4
49	123456906	27	1	3	89	0	0	1	23	0	0	0	0	0	0	0	0	568	16	1	39	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3A]	2	4
50	123456906	26	1	3	113	0	0	1	0	0	0	0	0	0	0	0	0	647	16	1	40	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
51	123456906	24	2	3	114	0	0	1	0	0	0	0	0	0	0	0	0	647	17	1	40	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
52	123456906	24	2	3	114	0	0	1	0	0	0	0	0	0	0	0	0	647	17	1	40	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
53	123456906	22	3	3	115	0	0	0	1	0	0	0	0	0	0	0	0	647	17	1	40	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
54	123456906	20	5	3	115	0	0	0	1	0	0	0	0	0	0	0	0	647	18	1	40	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
55	123456906	20	3	5	115	0	0	0	1	0	0	0	0	0	0	0	0	666	18	1	40	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
56	123456906	20	1	7	115	0	0	0	1	0	0	0	0	0	0	0	0	666	19	1	40	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
57	123456906	17	0	4	109	3	1	3	7	0	0	0	0	0	0	0	0	744	21	1	43	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	4
58	123456906	16	1	4	109	3	1	2	8	0	0	0	0	0	0	0	0	744	23	1	43	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	4
59	123456906	15	2	4	109	3	1	2	8	0	0	0	0	0	0	0	0	744	23	1	43	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	4
60	123456906	14	3	4	109	3	1	1	9	0	0	0	0	0	0	0	0	744	23	1	43	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	3
