day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457071	25	1	0	94	1	1	6	15	0	0	0	0	0	0	1	0	373	19	2	38	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 2B]	2	2
31	123457071	25	1	0	94	1	1	6	15	0	0	0	0	0	0	1	0	373	19	2	38	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 2B]	2	2
32	123457071	25	1	0	94	1	1	5	16	0	0	0	0	0	0	1	0	373	19	2	38	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 2B]	2	2
33	123457071	25	1	0	94	1	1	3	18	0	0	0	0	0	0	1	0	373	19	2	38	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 2B]	2	2
34	123457071	24	2	0	94	1	1	3	18	0	0	0	0	0	0	1	0	373	19	2	38	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 2B]	2	2
35	123457071	23	3	0	106	1	1	3	7	0	0	0	0	0	0	0	0	373	19	2	38	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	1
36	123457071	23	2	1	106	1	1	2	8	0	0	0	0	0	0	0	0	428	19	2	38	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	2
37	123457071	23	1	1	107	1	0	3	8	0	0	0	0	0	0	0	0	428	19	2	38	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	2
38	123457071	23	1	1	107	1	0	2	9	0	0	0	0	0	0	0	0	428	20	2	38	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	2
39	123457071	23	1	1	107	1	0	2	9	0	0	0	0	0	0	0	0	428	20	2	38	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	2
40	123457071	22	2	1	107	1	0	2	9	0	0	0	0	0	0	0	0	428	20	2	38	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	2
41	123457071	21	3	1	107	1	0	2	9	0	0	0	0	0	0	0	0	428	20	2	38	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B]	1	2
42	123457071	21	3	1	107	1	0	2	9	0	0	0	0	0	0	0	0	428	21	2	38	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2B]	1	2
43	123457071	22	3	1	118	0	0	0	0	0	0	0	0	0	0	0	0	488	22	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
44	123457071	21	3	2	118	0	0	0	0	0	0	0	0	0	0	0	0	488	24	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
45	123457071	21	3	2	118	0	0	0	0	0	0	0	0	0	0	0	0	488	24	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
46	123457071	21	3	2	118	0	0	0	0	0	0	0	0	0	0	0	0	488	24	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
47	123457071	16	7	3	118	0	0	0	0	0	0	0	0	0	0	0	0	488	24	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
48	123457071	16	2	8	118	0	0	0	0	0	0	0	0	0	0	0	0	488	24	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
49	123457071	15	3	7	119	0	0	0	0	0	0	0	0	0	0	0	0	488	25	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
50	123457071	13	0	2	105	2	1	7	14	0	0	0	0	0	0	0	0	567	25	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2C]	2	4
51	123457071	13	0	2	105	2	0	8	14	0	0	0	0	0	0	0	0	567	29	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2C]	2	4
52	123457071	12	1	2	105	2	0	8	14	0	0	0	0	0	0	0	0	567	29	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 2C]	2	4
53	123457071	12	1	2	105	2	0	6	16	0	0	0	0	0	0	0	0	567	29	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 2C]	2	4
54	123457071	11	1	3	105	2	0	6	16	0	0	0	0	0	0	0	0	567	30	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2C]	2	5
55	123457071	11	1	2	106	2	0	5	17	0	0	0	0	0	0	0	0	567	30	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2C]	2	4
56	123457071	11	1	2	106	2	0	5	17	0	0	0	0	0	0	0	0	567	31	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2C]	2	4
57	123457071	11	1	2	106	2	0	5	17	0	0	0	0	0	0	0	0	617	32	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2C]	2	4
58	123457071	10	2	2	106	2	0	4	18	0	0	0	0	0	0	0	0	617	32	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 2C]	2	4
59	123457071	10	2	1	107	2	0	4	18	0	0	0	0	0	0	0	0	617	32	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 2C]	2	3
60	123457071	10	2	1	107	2	0	2	20	0	0	0	0	0	0	0	0	617	33	2	42	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 2C]	2	2
