day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457210	22	0	5	81	13	0	2	20	0	0	1	0	0	0	0	0	405	9	3	41	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 2C 3B]	3	3
36	123457210	26	0	1	93	9	0	4	10	0	0	1	0	0	0	0	0	460	11	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 3D]	2	3
37	123457210	26	0	1	93	9	0	4	10	0	0	1	0	0	0	0	0	460	12	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 3D]	2	3
38	123457210	25	1	1	93	9	0	3	11	0	0	1	0	0	0	0	0	460	12	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 3D]	2	3
39	123457210	25	1	1	93	9	0	2	12	0	0	1	0	0	0	0	0	460	12	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 3D]	2	3
40	123457210	25	1	1	93	9	0	2	12	0	0	1	0	0	0	0	0	460	12	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3B 3D]	2	3
41	123457210	24	1	2	93	9	0	2	12	0	0	1	0	0	0	0	0	460	12	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3D]	2	3
42	123457210	27	2	2	101	5	0	1	6	0	0	0	0	0	0	0	0	460	12	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	2
43	123457210	25	2	0	93	7	0	3	14	0	0	0	0	0	0	0	0	534	13	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 2D]	2	2
44	123457210	25	1	1	93	7	0	2	15	0	0	0	0	0	0	0	0	534	13	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 2D]	2	2
45	123457210	24	2	1	93	7	0	1	16	0	0	0	0	0	0	0	0	534	13	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2D]	2	2
46	123457210	23	3	1	93	7	0	1	16	0	0	0	0	0	0	0	0	534	15	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 2D]	2	2
47	123457210	22	4	1	93	7	0	1	16	0	0	0	0	0	0	0	0	534	15	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 2D]	2	2
48	123457210	22	3	2	93	7	0	1	16	0	0	0	0	0	0	0	0	534	15	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 2D]	2	3
49	123457210	22	2	3	93	7	0	1	16	0	0	0	0	0	0	0	0	534	16	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 2D]	2	4
50	123457210	26	3	2	100	2	0	1	9	0	0	1	0	0	0	0	0	608	17	3	45	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	4
51	123457210	25	2	2	102	2	0	1	9	0	0	1	0	0	0	0	0	608	19	3	45	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	2
52	123457210	20	1	0	99	2	0	1	9	0	0	1	0	5	1	2	3	608	21	4	45	2	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	43	[2D 2C]	2	2
53	123457210	20	1	0	99	2	0	0	10	0	0	1	0	5	1	2	3	608	22	4	45	2	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	43	[2D 2C]	2	1
54	123457210	20	1	0	99	2	0	0	10	0	0	0	1	5	1	2	3	608	25	4	45	2	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	43	[2D 2C]	2	1
55	123457210	19	1	1	99	2	0	0	10	0	0	0	1	5	0	3	3	608	26	4	45	2	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	44	[2D 2C]	2	2
56	123457210	19	1	1	99	2	0	0	10	0	0	0	1	5	0	3	3	608	26	4	45	2	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	44	[2D 2C]	2	2
57	123457210	21	1	0	109	0	0	1	0	0	0	0	1	5	0	2	4	682	27	4	46	2	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	44	[2C]	1	2
58	123457210	20	2	0	109	0	0	0	1	0	0	0	1	5	0	2	4	682	29	4	46	2	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	45	[2C]	1	1
59	123457210	19	2	1	109	0	0	0	1	0	0	0	1	5	0	2	4	682	29	4	46	2	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	45	[2C]	1	2
60	123457210	16	4	2	109	0	0	0	1	0	0	0	1	5	0	1	5	682	29	4	46	2	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	46	[2C]	1	3
