day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456937	28	6	3	23	26	3	23	31	0	0	1	0	0	0	0	0	365	12	0	43	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[3B 1B 2A 2C 3D 1C 2D]	7	9
23	123456937	27	7	3	23	26	3	20	34	0	0	1	0	0	0	0	0	365	12	0	43	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[3B 1B 2A 2C 3D 1C 2D]	7	9
24	123456937	26	6	5	23	26	3	18	36	0	0	1	0	0	0	0	0	365	12	0	43	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[3B 1B 2A 2C 3D 1C 2D]	7	9
25	123456937	22	8	7	23	26	2	16	39	0	0	1	0	0	0	0	0	365	12	0	43	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3B 1B 2A 2C 3D 1C 2D]	7	9
26	123456937	20	7	10	23	26	2	12	43	0	0	1	0	0	0	0	0	365	12	0	43	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 1B 2A 2C 3D 1C 2D]	7	9
27	123456937	19	5	11	25	26	1	13	43	0	0	1	0	0	0	0	0	365	13	0	43	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[3B 1B 2A 2C 3D 1C 2D]	7	10
28	123456937	23	5	10	34	21	0	11	40	0	0	0	0	0	0	0	0	365	13	0	43	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1B 2A 2C 3D 1C 2D]	6	9
29	123456937	31	7	5	65	9	0	11	16	0	0	0	0	0	0	0	0	434	15	0	50	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 2D 1D]	3	6
30	123456937	30	5	7	66	9	0	9	18	0	0	0	0	0	0	0	0	434	17	0	50	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 2D 1D]	3	6
31	123456937	26	8	7	67	9	0	8	19	0	0	0	0	0	0	0	0	434	18	0	50	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 2D 1D]	3	6
32	123456937	24	10	7	67	9	0	7	20	0	0	0	0	0	0	0	0	434	18	0	50	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 2D 1D]	3	6
33	123456937	22	9	9	68	9	0	7	20	0	0	0	0	0	0	0	0	434	18	0	50	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 2D 1D]	3	7
34	123456937	22	7	10	69	9	0	5	22	0	0	0	0	0	0	0	0	434	19	0	50	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 2D 1D]	3	7
35	123456937	21	4	6	65	10	2	7	28	0	0	0	0	0	0	1	0	453	19	1	52	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1C 2D 1D 3A]	4	7
36	123456937	27	5	2	74	1	1	9	24	0	0	0	0	0	0	1	0	522	19	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1D 3A 3C]	3	5
37	123456937	27	4	2	75	1	1	8	25	0	0	0	0	0	0	1	0	522	19	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1D 3A 3C]	3	4
38	123456937	27	2	4	75	1	0	9	25	0	0	0	0	0	0	1	0	522	19	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1D 3A 3C]	3	5
39	123456937	27	2	3	76	1	0	9	25	0	0	0	0	0	0	1	0	522	19	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1D 3A 3C]	3	4
40	123456937	27	2	3	76	1	0	9	25	0	0	0	0	0	0	1	0	522	19	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1D 3A 3C]	3	4
41	123456937	24	5	3	76	1	0	7	27	0	0	0	0	0	0	1	0	522	19	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 3A 3C]	3	4
42	123456937	24	4	4	76	1	0	7	27	0	0	0	0	0	0	1	0	522	19	1	57	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 3A 3C]	3	4
43	123456937	23	3	2	79	1	0	11	24	0	0	0	0	0	0	1	0	591	20	1	60	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3A 3C 2A]	3	6
44	123456937	23	3	2	79	1	0	10	25	0	0	0	0	0	0	0	1	591	22	1	60	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3A 3C 2A]	3	5
45	123456937	23	2	3	79	1	0	9	26	0	0	0	0	0	0	0	1	591	22	1	60	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3A 3C 2A]	3	5
46	123456937	22	1	4	80	1	0	7	28	0	0	0	0	0	0	0	1	591	22	1	60	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3A 3C 2A]	3	7
47	123456937	20	3	4	80	1	0	7	28	0	0	0	0	0	0	0	1	591	22	1	60	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 3C 2A]	3	7
48	123456937	19	3	5	80	1	0	5	30	0	0	0	0	0	0	0	1	610	22	1	60	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3A 3C 2A]	3	7
49	123456937	20	3	5	91	0	0	4	21	0	0	0	0	0	0	0	0	610	22	1	60	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 2A]	2	6
50	123456937	17	1	5	96	2	1	4	18	0	0	0	0	0	0	0	0	683	23	1	62	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2A 2B]	2	6
51	123456937	17	1	4	97	2	1	3	19	0	0	0	0	0	0	0	0	683	23	1	62	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2A 2B]	2	5
52	123456937	16	1	5	97	2	1	3	19	0	0	0	0	0	0	0	0	683	23	1	62	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 2B]	2	6
53	123456937	16	1	3	98	2	1	3	19	0	0	1	0	0	0	0	0	702	25	1	62	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 2B]	2	6
54	123456937	15	2	3	98	2	0	4	19	0	0	1	0	0	0	0	0	702	25	1	62	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 2B]	2	6
55	123456937	13	4	2	99	2	0	3	20	0	0	1	0	0	0	0	0	702	25	1	62	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2A 2B]	2	5
56	123456937	13	2	4	99	2	0	3	20	0	0	1	0	0	0	0	0	702	27	1	62	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2A 2B]	2	6
57	123456937	12	3	3	113	2	0	2	8	0	0	1	0	0	0	0	0	757	27	1	62	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	4
58	123456937	11	4	3	113	2	0	2	8	0	0	0	1	0	0	0	0	776	30	1	62	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	3
59	123456937	10	2	5	114	2	0	2	8	0	0	0	1	0	0	0	0	776	30	1	62	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	4
60	123456937	9	2	4	116	2	0	2	8	0	0	0	1	0	0	0	0	776	30	1	62	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	3
