day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456862	16	18	17	20	30	1	13	28	0	0	0	0	0	0	0	1	254	7	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1C 1D 2A 3A 2C 3C]	6	10
20	123456862	16	11	22	22	30	0	11	31	0	0	0	0	0	0	0	1	254	7	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1C 1D 2A 3A 2C 3C]	6	9
21	123456862	16	6	21	28	30	0	11	31	0	0	0	0	0	0	0	1	254	7	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1C 1D 2A 3A 2C 3C]	6	10
22	123456862	27	4	7	34	17	3	19	31	0	0	0	0	0	0	1	1	351	8	2	29	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 2C 3C 3B 2D 3D]	6	9
23	123456862	25	6	3	26	17	2	21	41	0	0	1	0	0	0	1	1	370	10	2	30	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 2C 3C 3B 2D 3D 1B]	7	9
24	123456862	25	3	4	28	17	1	19	44	0	0	1	0	0	0	1	1	370	11	2	30	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 2C 3C 3B 2D 3D 1B]	7	9
25	123456862	25	2	3	30	17	1	16	47	0	0	1	0	0	0	0	2	370	11	2	30	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 2C 3C 3B 2D 3D 1B]	7	10
26	123456862	22	4	4	30	17	1	15	48	0	0	0	1	0	0	0	2	370	11	2	30	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 2C 3C 3B 2D 3D 1B]	7	10
27	123456862	22	3	4	31	17	0	10	54	0	0	0	1	0	0	0	2	370	11	2	30	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3A 2C 3C 3B 2D 3D 1B]	7	8
28	123456862	23	4	4	41	15	0	8	47	0	0	0	1	0	0	0	1	370	11	2	30	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2C 3C 3B 2D 3D 1B]	6	8
29	123456862	20	1	0	50	18	0	11	42	0	0	0	1	0	0	0	1	467	11	2	36	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[3B 2D 3D 1B 1A 1D]	6	6
30	123456862	20	1	0	50	18	0	7	46	0	0	0	1	0	0	0	1	467	11	2	36	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[3B 2D 3D 1B 1A 1D]	6	6
31	123456862	20	0	1	50	18	0	6	47	0	0	0	1	0	0	0	1	467	11	2	36	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[3B 2D 3D 1B 1A 1D]	6	6
32	123456862	20	0	1	50	18	0	5	48	0	0	0	1	0	0	0	1	467	11	2	36	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[3B 2D 3D 1B 1A 1D]	6	5
33	123456862	20	0	0	51	18	0	4	49	0	0	0	1	0	0	0	1	467	11	2	36	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[3B 2D 3D 1B 1A 1D]	6	3
34	123456862	20	0	0	51	18	0	2	51	0	0	0	1	0	0	0	1	486	11	2	36	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[3B 2D 3D 1B 1A 1D]	6	2
35	123456862	20	0	0	51	18	0	2	51	0	0	0	1	0	0	0	1	486	11	2	36	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[3B 2D 3D 1B 1A 1D]	6	2
36	123456862	31	0	0	76	7	0	1	28	0	0	0	1	0	0	0	0	530	11	2	36	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 1A 1D]	3	1
37	123456862	30	1	0	88	7	0	1	17	0	0	0	0	0	0	0	0	530	12	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 1D]	2	1
38	123456862	30	0	1	88	7	0	1	17	0	0	0	0	0	0	0	0	530	12	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 1D]	2	2
39	123456862	25	5	1	88	7	0	1	17	0	0	0	0	0	0	0	0	530	12	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1D]	2	2
40	123456862	25	4	2	88	7	0	1	17	0	0	0	0	0	0	0	0	530	13	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1D]	2	2
41	123456862	24	4	3	88	7	0	1	17	0	0	0	0	0	0	0	0	530	13	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 1D]	2	2
42	123456862	24	3	3	89	7	0	0	18	0	0	0	0	0	0	0	0	530	14	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 1D]	2	2
43	123456862	25	2	2	103	5	1	2	4	0	0	0	0	0	0	0	0	609	15	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	2
44	123456862	25	1	3	103	5	1	1	5	0	0	0	0	0	0	0	0	609	16	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	2
45	123456862	24	1	4	103	5	0	2	5	0	0	0	0	0	0	0	0	609	16	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	2
46	123456862	23	2	4	103	5	0	2	5	0	0	0	0	0	0	0	0	609	17	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	2
47	123456862	23	2	3	104	5	0	1	6	0	0	0	0	0	0	0	0	609	17	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	2
48	123456862	23	1	4	104	5	0	1	6	0	0	0	0	0	0	0	0	609	18	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	3
49	123456862	23	1	3	105	5	0	1	6	0	0	0	0	0	0	0	0	609	19	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	3
50	123456862	22	2	2	106	5	0	1	6	0	0	0	0	0	0	0	0	664	19	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C]	1	3
51	123456862	21	3	2	106	5	0	0	7	0	0	0	0	0	0	0	0	664	19	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C]	1	2
52	123456862	19	4	2	107	5	0	0	7	0	0	0	0	0	0	0	0	664	20	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	2
53	123456862	17	3	5	107	5	0	0	7	0	0	0	0	0	0	0	0	664	22	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	3
54	123456862	17	3	3	109	5	0	0	7	0	0	0	0	0	0	0	0	664	23	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	2
55	123456862	17	3	3	109	5	0	0	7	0	0	0	0	0	0	0	0	664	23	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	2
56	123456862	17	3	2	110	5	0	0	7	0	0	0	0	0	0	0	0	664	23	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	2
57	123456862	20	4	3	117	0	0	0	0	0	0	0	0	0	0	0	0	724	23	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456862	19	2	6	117	0	0	0	0	0	0	0	0	0	0	0	0	724	23	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
59	123456862	19	0	7	118	0	0	0	0	0	0	0	0	0	0	0	0	724	24	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456862	19	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	724	25	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
