day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	60	26	16	6	17	3	7	8	0	0	0	0	0	0	0	1	172	4	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3D 1D 2C]	3	9
11	123456852	57	25	19	7	17	3	4	11	0	0	0	0	0	0	0	1	172	4	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3D 1D 2C]	3	8
12	123456852	48	29	23	8	17	3	3	12	0	0	0	0	0	0	0	1	172	4	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3D 1D 2C]	3	10
13	123456852	48	25	22	13	17	1	5	12	0	0	0	0	0	0	0	1	172	4	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3D 1D 2C]	3	11
14	123456852	46	23	25	14	17	1	4	13	0	0	0	0	0	0	0	1	172	4	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 1D 2C]	3	10
15	123456852	24	16	6	2	34	10	21	30	0	0	0	0	0	0	0	1	293	4	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3D 1D 2C 1A 2A 2D 3A 3C]	8	11
16	123456852	19	15	11	3	34	7	20	34	0	0	0	0	0	0	0	1	293	4	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 1D 2C 1A 2A 2D 3A 3C]	8	11
17	123456852	14	16	13	5	34	3	21	37	0	0	0	0	0	0	0	1	293	5	1	27	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3D 1D 2C 1A 2A 2D 3A 3C]	8	12
18	123456852	7	10	5	2	37	7	27	46	0	0	1	0	0	0	1	1	331	6	2	34	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[3D 1D 2C 1A 2A 2D 3A 3C 1C 2B]	10	11
19	123456852	4	8	9	3	37	4	28	48	0	0	0	1	0	0	1	1	331	6	2	34	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[3D 1D 2C 1A 2A 2D 3A 3C 1C 2B]	10	10
20	123456852	4	6	10	4	37	2	27	51	0	0	0	1	0	0	1	1	331	6	2	34	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[3D 1D 2C 1A 2A 2D 3A 3C 1C 2B]	10	9
21	123456852	6	6	8	16	35	1	26	44	0	0	0	1	0	0	1	0	331	6	2	34	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1D 2C 1A 2A 2D 3A 3C 1C 2B]	9	9
22	123456852	18	4	4	22	21	4	24	45	0	0	0	1	0	0	1	0	375	6	2	38	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[1A 2A 2D 3A 3C 1C 2B 1B]	8	8
23	123456852	17	4	5	22	21	3	23	47	0	0	0	1	0	0	0	1	375	6	2	38	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1A 2A 2D 3A 3C 1C 2B 1B]	8	8
24	123456852	16	4	4	24	21	3	20	50	0	0	0	1	0	0	0	1	375	7	2	38	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1A 2A 2D 3A 3C 1C 2B 1B]	8	8
25	123456852	15	4	5	24	21	3	19	51	0	0	0	1	0	0	0	1	375	8	2	38	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1A 2A 2D 3A 3C 1C 2B 1B]	8	9
26	123456852	14	3	7	24	21	2	17	54	0	0	0	1	0	0	0	1	375	8	2	38	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1A 2A 2D 3A 3C 1C 2B 1B]	8	8
27	123456852	14	1	8	25	21	2	13	58	0	0	0	1	0	0	0	1	375	9	2	38	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1A 2A 2D 3A 3C 1C 2B 1B]	8	9
28	123456852	14	1	5	28	21	2	10	61	0	0	0	1	0	0	0	1	375	10	2	38	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1A 2A 2D 3A 3C 1C 2B 1B]	8	9
29	123456852	27	5	5	71	4	1	4	25	0	0	0	1	0	0	0	1	420	10	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 2B 1B]	3	6
30	123456852	27	4	5	72	4	0	5	25	0	0	0	1	0	0	0	1	420	11	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 2B 1B]	3	6
31	123456852	27	4	5	72	4	0	5	25	0	0	0	1	0	0	0	1	420	13	2	38	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 2B 1B]	3	6
32	123456852	27	5	7	93	1	0	2	9	0	0	0	0	0	0	0	0	420	13	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	5
33	123456852	27	4	8	93	1	0	2	9	0	0	0	0	0	0	0	0	420	13	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	5
34	123456852	26	5	5	96	1	0	1	10	0	0	0	0	0	0	0	0	420	15	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	4
35	123456852	25	4	6	97	1	0	1	10	0	0	0	0	0	0	0	0	420	15	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	4
36	123456852	22	5	3	102	1	1	4	6	0	0	0	0	0	0	0	0	499	17	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D]	1	4
37	123456852	20	6	3	103	1	0	5	6	0	0	0	0	0	0	0	0	499	17	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	4
38	123456852	19	5	5	103	1	0	3	8	0	0	0	0	0	0	0	0	499	18	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	4
39	123456852	19	5	5	103	1	0	1	10	0	0	0	0	0	0	0	0	499	18	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	4
40	123456852	17	3	8	104	1	0	1	10	0	0	0	0	0	0	0	0	499	18	2	42	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	6
41	123456852	17	2	8	104	1	0	1	10	0	0	0	0	0	0	1	0	518	18	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	6
42	123456852	16	2	9	104	1	0	1	10	0	0	0	0	0	0	1	0	518	18	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	6
43	123456852	11	1	5	102	5	0	5	14	0	0	0	0	0	0	1	0	573	18	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 2C]	2	7
44	123456852	9	2	6	102	5	0	2	17	0	0	0	0	0	0	1	0	573	19	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 2C]	2	6
45	123456852	8	3	6	102	5	0	2	17	0	0	0	0	0	0	1	0	573	20	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2C]	2	6
46	123456852	7	2	7	103	5	0	2	17	0	0	0	0	0	0	1	0	592	20	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2C]	2	6
47	123456852	7	1	7	104	5	0	2	17	0	0	0	0	0	0	1	0	592	20	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2C]	2	6
48	123456852	7	1	7	104	5	0	2	17	0	0	0	0	0	0	0	1	592	20	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2C]	2	5
49	123456852	7	0	7	105	5	0	2	17	0	0	0	0	0	0	0	1	592	20	3	44	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2C]	2	5
50	123456852	7	0	5	107	5	0	3	16	0	0	0	0	0	0	0	1	666	21	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2C 1A]	2	5
51	123456852	6	1	4	108	5	0	3	16	0	0	0	0	0	0	0	1	666	21	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2C 1A]	2	5
52	123456852	6	1	1	111	5	0	2	17	0	0	0	0	0	0	0	1	666	21	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2C 1A]	2	3
53	123456852	4	3	1	111	5	0	2	17	0	0	0	0	0	0	0	1	666	22	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 1A]	2	3
54	123456852	4	3	1	111	5	0	2	17	0	0	0	0	0	0	0	1	666	23	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 1A]	2	3
55	123456852	4	2	2	112	5	0	2	17	0	0	0	0	0	0	0	0	666	23	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 1A]	2	4
56	123456852	4	2	2	112	5	0	1	18	0	0	0	0	0	0	0	0	666	23	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 1A]	2	3
57	123456852	8	2	1	120	1	0	2	10	0	0	0	0	0	0	0	0	740	23	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	3
58	123456852	8	2	1	120	1	0	2	10	0	0	0	0	0	0	0	0	740	23	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	3
59	123456852	8	0	3	120	1	0	1	11	0	0	0	0	0	0	0	0	740	24	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	4
60	123456852	8	0	3	120	1	0	1	11	0	0	0	0	0	0	0	0	740	25	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	4
