day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457132	18	3	7	104	0	0	2	10	0	0	0	0	0	0	0	0	414	20	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	4
42	123457132	17	2	7	105	0	0	1	11	0	0	0	0	0	0	1	0	433	20	3	37	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	5
43	123457132	15	1	1	90	2	1	7	26	0	0	0	0	0	0	1	0	507	20	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3B 3C 3D]	3	5
44	123457132	14	1	2	90	2	1	5	28	0	0	0	0	0	0	1	0	507	20	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3B 3C 3D]	3	5
45	123457132	13	2	1	91	2	0	6	28	0	0	0	0	0	0	1	0	507	20	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3B 3C 3D]	3	5
46	123457132	11	3	1	92	2	0	5	29	0	0	0	0	0	0	1	0	507	22	3	42	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3B 3C 3D]	3	4
47	123457132	9	1	0	86	4	1	7	35	0	0	0	0	0	0	1	0	526	23	3	43	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3B 3C 3D 2B]	4	4
48	123457132	9	1	0	86	4	1	5	37	0	0	0	0	0	0	1	0	526	24	3	43	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3B 3C 3D 2B]	4	4
49	123457132	9	0	1	86	4	1	5	37	0	0	0	0	0	0	1	0	526	24	3	43	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3B 3C 3D 2B]	4	5
50	123457132	9	0	1	98	4	1	4	26	0	0	0	0	0	0	1	0	571	25	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3C 3D 2B]	3	4
51	123457132	8	1	1	98	4	1	4	26	0	0	0	0	0	0	1	0	571	25	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3C 3D 2B]	3	4
52	123457132	8	1	1	98	4	0	5	26	0	0	0	0	0	0	1	0	571	25	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3C 3D 2B]	3	4
53	123457132	8	1	0	99	4	0	3	28	0	0	0	0	0	0	1	0	571	26	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3C 3D 2B]	3	3
54	123457132	8	0	1	99	4	0	3	28	0	0	0	0	0	0	1	0	571	29	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3C 3D 2B]	3	4
55	123457132	8	0	1	99	4	0	3	28	0	0	0	0	0	0	1	0	571	30	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3C 3D 2B]	3	4
56	123457132	8	0	1	99	4	0	2	29	0	0	0	0	0	0	1	0	571	31	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3C 3D 2B]	3	4
57	123457132	10	0	1	121	2	0	0	9	0	0	0	0	0	0	1	0	626	31	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	2
58	123457132	10	0	1	121	2	0	0	9	0	0	0	0	0	0	1	0	626	33	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	2
59	123457132	10	0	1	121	2	0	0	9	0	0	0	0	0	0	1	0	626	33	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	2
60	123457132	10	0	1	121	2	0	0	9	0	0	0	0	0	0	1	0	626	34	3	43	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	2
