day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456967	30	3	4	71	11	0	7	16	0	0	0	0	0	0	2	0	462	14	3	38	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 2A 2D]	3	5
31	123456967	29	2	6	71	11	0	7	16	0	0	0	0	0	0	2	0	462	14	3	38	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 2A 2D]	3	6
32	123456967	26	5	6	71	11	0	6	17	0	0	0	0	0	0	2	0	462	14	3	38	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 2A 2D]	3	6
33	123456967	25	4	6	73	11	0	6	17	0	0	0	0	0	0	2	0	462	16	3	38	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 2A 2D]	3	6
34	123456967	25	3	6	74	11	0	5	18	0	0	0	0	0	0	2	0	462	16	3	38	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 2A 2D]	3	7
35	123456967	31	3	7	79	4	0	3	16	0	0	0	0	0	0	0	1	462	16	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 2D]	2	6
36	123456967	32	4	5	91	2	0	2	7	0	0	0	0	0	0	0	1	517	20	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	5
37	123456967	29	6	6	91	2	0	2	7	0	0	0	0	0	0	0	1	517	20	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	5
38	123456967	27	8	3	94	2	0	2	7	0	0	0	0	0	0	0	1	517	20	3	38	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	4
39	123456967	29	7	4	104	0	0	0	0	0	0	0	0	0	0	0	0	517	20	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123456967	24	5	5	98	3	0	1	7	0	0	0	0	0	0	1	0	536	20	4	39	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A]	1	5
41	123456967	24	4	6	98	3	0	1	7	0	0	0	0	0	0	1	0	536	20	4	39	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A]	1	5
42	123456967	23	4	7	98	3	0	0	8	0	0	0	0	0	0	1	0	536	20	4	39	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3A]	1	6
43	123456967	22	5	4	99	3	0	2	8	0	0	0	0	0	0	1	0	629	21	4	41	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A]	1	6
44	123456967	20	7	3	100	3	0	2	8	0	0	0	0	0	0	1	0	629	23	4	41	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	6
45	123456967	20	5	4	101	3	0	2	8	0	0	0	0	0	0	1	0	629	23	4	41	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	6
46	123456967	16	8	4	102	3	0	2	8	0	0	0	0	0	0	1	0	629	24	4	41	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	5
47	123456967	14	8	4	92	3	0	3	18	0	0	0	0	0	0	2	0	648	24	5	42	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1B]	2	5
48	123456967	11	4	6	86	4	3	2	26	0	0	0	0	0	0	2	0	686	24	5	43	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 1B 1D]	3	6
49	123456967	11	3	5	88	4	2	3	26	0	0	0	0	0	0	2	0	686	25	5	43	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 1B 1D]	3	6
50	123456967	11	0	3	81	4	3	6	34	0	0	0	0	0	0	2	0	749	25	5	47	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3A 1B 1D 1A]	4	6
51	123456967	7	4	3	81	4	2	7	34	0	0	0	0	0	0	1	1	749	25	5	47	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3A 1B 1D 1A]	4	6
52	123456967	6	4	4	81	4	2	7	34	0	0	0	0	0	0	0	2	749	26	5	47	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3A 1B 1D 1A]	4	6
53	123456967	6	3	5	81	4	2	6	35	0	0	0	0	0	0	0	2	749	26	5	47	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3A 1B 1D 1A]	4	6
54	123456967	9	2	6	90	1	2	4	29	0	0	0	0	0	0	0	1	749	26	5	47	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 1D 1A]	3	7
55	123456967	9	1	5	92	1	2	3	30	0	0	0	0	0	0	0	1	749	27	5	47	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 1D 1A]	3	6
56	123456967	8	0	3	85	1	2	3	30	0	0	0	0	1	1	2	8	749	28	6	47	0	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	55	[1B 1D 1A 2C]	4	6
57	123456967	8	0	3	85	1	2	3	30	0	0	0	0	1	1	1	9	789	28	6	47	0	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	55	[1B 1D 1A 2C]	4	6
58	123456967	8	0	3	85	1	1	4	30	0	0	0	0	1	1	1	9	789	28	6	47	0	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	55	[1B 1D 1A 2C]	4	6
59	123456967	8	0	3	85	1	0	4	31	0	0	0	0	1	1	0	10	789	29	6	47	0	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	55	[1B 1D 1A 2C]	4	5
60	123456967	8	0	3	85	1	0	3	32	0	0	0	0	1	1	0	10	789	30	6	47	0	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	55	[1B 1D 1A 2C]	4	4
