day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457126	46	17	12	9	33	1	9	4	0	0	0	0	7	1	3	2	210	9	3	8	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	28	[3A 1B 3B 2C 3C]	5	10
13	123457126	46	13	13	11	33	0	10	4	0	0	0	0	7	1	4	2	229	9	4	8	0	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	28	[3A 1B 3B 2C 3C]	5	11
14	123457126	44	8	19	12	33	0	10	4	0	0	0	0	7	1	4	2	229	9	4	8	0	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	30	[3A 1B 3B 2C 3C]	5	12
15	123457126	37	8	4	8	36	4	21	11	0	0	0	0	7	1	5	2	320	9	5	15	0	5	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	33	[3A 1B 3B 2C 3C 2B 3D]	7	11
16	123457126	34	10	5	8	36	3	16	17	0	0	0	0	7	0	4	4	320	9	5	15	0	5	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	33	[3A 1B 3B 2C 3C 2B 3D]	7	9
17	123457126	30	12	5	10	36	1	15	20	0	0	0	0	7	0	4	4	320	9	5	15	0	5	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	35	[3A 1B 3B 2C 3C 2B 3D]	7	9
18	123457126	22	9	7	8	40	4	16	23	0	0	0	0	7	0	1	7	339	9	5	16	0	5	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	35	[3A 1B 3B 2C 3C 2B 3D 2A]	8	10
19	123457126	14	15	9	8	40	3	15	25	0	0	0	0	7	0	0	8	339	10	5	16	0	5	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	35	[3A 1B 3B 2C 3C 2B 3D 2A]	8	11
20	123457126	15	7	6	8	38	8	17	31	0	0	0	0	7	0	0	7	377	10	5	19	0	5	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	36	[1B 3B 2C 3C 2B 3D 2A 1D 2D]	9	9
21	123457126	15	6	7	8	38	6	18	32	0	0	0	0	7	0	0	7	377	12	5	19	0	5	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	36	[1B 3B 2C 3C 2B 3D 2A 1D 2D]	9	10
22	123457126	29	10	5	16	20	4	17	29	0	0	0	0	7	0	0	7	402	12	5	19	0	5	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	38	[2C 3C 2B 3D 2A 1D 2D]	7	9
23	123457126	30	10	10	22	14	3	15	27	0	0	0	0	7	0	0	6	402	12	5	19	0	5	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	38	[3C 2B 3D 2A 1D 2D]	6	9
24	123457126	35	7	15	27	14	2	13	29	0	0	0	0	0	0	0	2	402	12	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 3D 2A 1D 2D]	5	9
25	123457126	30	10	17	27	14	1	11	32	0	0	0	0	0	0	0	2	402	12	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 3D 2A 1D 2D]	5	8
26	123457126	26	9	19	30	14	0	8	36	0	0	0	0	0	0	0	2	402	12	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 3D 2A 1D 2D]	5	8
27	123457126	25	9	20	30	14	0	8	36	0	0	0	0	0	0	0	2	402	12	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 3D 2A 1D 2D]	5	8
28	123457126	24	8	15	25	14	0	12	43	0	0	0	0	0	0	1	2	421	13	6	24	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2B 3D 2A 1D 2D 1C]	6	8
29	123457126	19	5	1	35	15	2	24	40	0	0	0	0	0	0	1	2	499	13	6	36	0	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[2A 1D 2D 1C 1A 1B 3A]	7	8
30	123457126	18	6	1	35	15	2	22	42	0	0	0	0	0	0	1	2	499	13	6	36	0	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2A 1D 2D 1C 1A 1B 3A]	7	8
31	123457126	17	6	2	35	15	1	19	46	0	0	0	0	0	0	1	2	499	13	6	36	0	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[2A 1D 2D 1C 1A 1B 3A]	7	8
32	123457126	19	7	3	43	11	1	16	42	0	0	0	0	0	0	1	1	499	15	6	36	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1D 2D 1C 1A 1B 3A]	6	8
33	123457126	18	6	5	43	11	1	15	43	0	0	0	0	0	0	1	1	499	15	6	36	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1D 2D 1C 1A 1B 3A]	6	8
34	123457126	24	5	7	60	4	0	13	30	0	0	0	0	0	0	1	0	499	15	6	36	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1C 1A 1B 3A]	4	7
35	123457126	21	5	9	61	4	0	13	30	0	0	0	0	0	0	1	0	499	17	6	36	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 1A 1B 3A]	4	8
36	123457126	16	7	6	55	5	1	14	39	0	0	0	0	0	0	1	0	539	17	6	38	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 1A 1B 3A 2C]	5	8
37	123457126	13	7	8	56	5	1	13	40	0	0	0	0	0	0	1	0	539	17	6	38	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 1A 1B 3A 2C]	5	9
38	123457126	12	3	4	53	6	2	14	48	0	0	0	0	0	0	2	0	558	18	7	41	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1C 1A 1B 3A 2C 3B]	6	9
39	123457126	11	3	4	54	6	1	15	48	0	0	0	0	0	0	2	0	558	18	7	41	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1C 1A 1B 3A 2C 3B]	6	8
40	123457126	9	1	3	47	8	1	16	56	0	0	0	0	0	0	3	0	577	18	8	43	0	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1C 1A 1B 3A 2C 3B 3C]	7	9
41	123457126	8	2	2	48	8	1	13	59	0	0	0	0	0	0	3	0	577	18	8	43	0	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1C 1A 1B 3A 2C 3B 3C]	7	8
42	123457126	8	1	3	60	8	0	13	49	0	0	0	0	0	0	1	1	577	19	8	43	0	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1A 1B 3A 2C 3B 3C]	6	7
43	123457126	12	1	2	92	4	0	7	24	0	0	0	0	0	0	0	2	641	19	8	44	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 3B 3C]	3	4
44	123457126	11	2	1	93	4	0	5	26	0	0	0	0	0	0	0	2	641	19	8	44	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2C 3B 3C]	3	4
45	123457126	11	1	1	94	4	0	4	27	0	0	0	0	0	0	0	2	641	19	8	44	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2C 3B 3C]	3	4
46	123457126	11	0	2	94	4	0	4	27	0	0	0	0	0	0	0	2	641	19	8	44	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2C 3B 3C]	3	5
47	123457126	10	1	2	94	4	0	4	27	0	0	0	0	0	0	0	2	641	20	8	44	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2C 3B 3C]	3	5
48	123457126	10	0	3	94	4	0	3	28	0	0	0	0	0	0	0	2	641	20	8	44	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2C 3B 3C]	3	4
49	123457126	9	1	3	94	4	0	3	28	0	0	0	0	0	0	0	2	641	22	8	44	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2C 3B 3C]	3	4
50	123457126	9	2	2	106	3	0	1	19	0	0	0	0	0	0	0	2	690	23	8	44	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3B 3C]	2	2
51	123457126	9	1	3	106	3	0	0	20	0	0	0	0	0	0	0	2	690	24	8	44	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3B 3C]	2	1
52	123457126	10	0	2	119	2	0	0	10	0	0	0	0	0	0	0	1	690	24	8	44	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	2
53	123457126	9	1	2	119	2	0	0	10	0	0	0	0	0	0	0	1	690	24	8	44	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	2
54	123457126	11	1	2	129	0	0	0	1	0	0	0	0	0	0	0	0	690	24	8	44	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457126	11	0	3	129	0	0	0	1	0	0	0	0	0	0	0	0	690	24	8	44	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123457126	11	0	3	129	0	0	0	1	0	0	0	0	0	0	0	0	690	24	8	44	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123457126	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	750	25	8	44	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457126	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	750	26	8	44	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457126	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	750	27	8	44	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457126	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	750	27	8	44	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
