day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457163	55	14	10	5	32	1	13	13	0	0	0	0	0	0	0	1	153	4	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	21	[2D 1C 2A 3A 3C]	5	9
13	123457163	53	10	16	5	32	1	13	13	0	0	0	0	0	0	0	1	153	4	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[2D 1C 2A 3A 3C]	5	9
14	123457163	52	9	16	7	32	1	11	15	0	0	0	0	0	0	0	1	153	4	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[2D 1C 2A 3A 3C]	5	9
15	123457163	30	5	0	1	51	5	25	26	0	0	0	0	0	0	0	1	226	4	1	20	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2D 1C 2A 3A 3C 1B 1D 2C 3B]	9	9
16	123457163	30	5	0	1	51	3	22	31	0	0	0	0	0	0	0	1	226	4	1	20	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2D 1C 2A 3A 3C 1B 1D 2C 3B]	9	8
17	123457163	30	5	0	1	51	3	17	36	0	0	0	0	0	0	0	1	226	4	1	20	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2D 1C 2A 3A 3C 1B 1D 2C 3B]	9	6
18	123457163	26	6	3	1	51	3	13	40	0	0	0	0	0	0	0	1	226	4	1	20	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[2D 1C 2A 3A 3C 1B 1D 2C 3B]	9	9
19	123457163	22	9	4	1	51	2	11	43	0	0	0	0	0	0	0	1	226	5	1	20	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[2D 1C 2A 3A 3C 1B 1D 2C 3B]	9	8
20	123457163	30	6	7	5	43	2	11	40	0	0	0	0	0	0	0	0	226	5	1	20	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1C 2A 3A 3C 1B 1D 2C 3B]	8	8
21	123457163	28	6	8	6	43	2	11	40	0	0	0	0	0	0	0	0	226	5	1	20	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1C 2A 3A 3C 1B 1D 2C 3B]	8	8
22	123457163	42	7	4	31	25	4	11	20	0	0	0	0	0	0	0	0	266	5	1	22	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1B 1D 2C 3B 1A]	5	7
23	123457163	39	8	6	31	25	2	12	21	0	0	0	0	0	0	0	0	266	5	1	22	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1B 1D 2C 3B 1A]	5	7
24	123457163	34	12	6	32	25	1	11	23	0	0	0	0	0	0	0	0	266	5	1	22	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 1D 2C 3B 1A]	5	7
25	123457163	29	15	8	32	25	1	10	24	0	0	0	0	0	0	0	0	266	5	1	22	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 1D 2C 3B 1A]	5	7
26	123457163	26	12	14	32	25	1	10	24	0	0	0	0	0	0	0	0	266	5	1	22	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 1D 2C 3B 1A]	5	8
27	123457163	26	10	14	34	25	1	6	28	0	0	0	0	0	0	0	0	266	6	1	22	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 1D 2C 3B 1A]	5	6
28	123457163	25	8	14	37	25	0	7	28	0	0	0	0	0	0	0	0	266	6	1	22	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1B 1D 2C 3B 1A]	5	8
29	123457163	37	4	1	54	12	4	16	16	0	0	0	0	0	0	0	0	359	6	1	30	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 2B 2D 3D]	4	5
30	123457163	36	5	1	54	12	3	10	23	0	0	0	0	0	0	0	0	359	6	1	30	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1A 2B 2D 3D]	4	5
31	123457163	35	4	2	55	12	1	11	24	0	0	0	0	0	0	0	0	359	7	1	30	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1A 2B 2D 3D]	4	6
32	123457163	33	5	3	55	12	1	8	27	0	0	0	0	0	0	0	0	359	7	1	30	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 2B 2D 3D]	4	5
33	123457163	31	6	4	55	12	0	7	29	0	0	0	0	0	0	0	0	359	8	1	30	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 2B 2D 3D]	4	6
34	123457163	29	6	6	55	12	0	7	29	0	0	0	0	0	0	0	0	359	8	1	30	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 2B 2D 3D]	4	6
35	123457163	29	4	8	55	12	0	7	29	0	0	0	0	0	0	0	0	359	9	1	30	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 2B 2D 3D]	4	7
36	123457163	30	4	2	59	10	1	10	28	0	0	0	0	0	0	0	0	442	9	1	36	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2B 2D 3D 1C]	4	6
37	123457163	28	5	3	59	10	1	8	30	0	0	0	0	0	0	0	0	442	9	1	36	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2B 2D 3D 1C]	4	6
38	123457163	27	6	3	59	10	1	5	33	0	0	0	0	0	0	0	0	442	10	1	36	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 2D 3D 1C]	4	6
39	123457163	25	8	3	59	10	0	4	35	0	0	0	0	0	0	0	0	442	11	1	36	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 2D 3D 1C]	4	5
40	123457163	24	7	5	59	10	0	3	36	0	0	0	0	0	0	0	0	442	11	1	36	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2B 2D 3D 1C]	4	5
41	123457163	20	3	6	55	14	0	4	42	0	0	0	0	0	0	0	0	461	11	1	37	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2B 2D 3D 1C 2C]	5	6
42	123457163	18	3	6	57	14	0	3	43	0	0	0	0	0	0	0	0	461	12	1	37	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2B 2D 3D 1C 2C]	5	7
43	123457163	24	3	5	87	8	0	3	14	0	0	0	0	0	0	0	0	530	13	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 2C]	2	6
44	123457163	21	5	6	87	8	0	3	14	0	0	0	0	0	0	0	0	530	16	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 2C]	2	6
45	123457163	19	6	6	88	8	0	3	14	0	0	0	0	0	0	0	0	530	16	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 2C]	2	6
46	123457163	17	7	7	88	8	0	2	15	0	0	0	0	0	0	0	0	530	18	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 2C]	2	6
47	123457163	15	6	8	90	8	0	1	16	0	0	0	0	0	0	0	0	530	18	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 2C]	2	6
48	123457163	15	4	10	90	8	0	1	16	0	0	0	0	0	0	0	0	549	18	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 2C]	2	6
49	123457163	14	3	12	90	8	0	1	16	0	0	0	0	0	0	0	0	549	18	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 2C]	2	7
50	123457163	16	3	5	94	5	0	5	16	0	0	0	0	0	0	0	0	641	20	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3B]	2	5
51	123457163	15	3	6	94	5	0	5	16	0	0	0	0	0	0	0	0	641	20	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 3B]	2	5
52	123457163	15	2	7	94	5	0	5	16	0	0	0	0	0	0	0	0	641	20	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 3B]	2	5
53	123457163	14	3	6	95	5	0	3	18	0	0	0	0	0	0	0	0	641	20	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 3B]	2	5
54	123457163	12	4	5	97	5	0	2	19	0	0	0	0	0	0	0	0	641	21	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 3B]	2	6
55	123457163	16	4	3	106	1	0	1	12	0	0	0	0	0	0	1	0	679	22	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	5
56	123457163	16	4	3	106	1	0	1	12	0	0	0	0	0	0	1	0	679	22	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	5
57	123457163	16	3	3	108	1	0	1	11	0	0	0	0	0	0	0	1	733	22	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	3
58	123457163	16	2	4	108	1	0	1	11	0	0	0	0	0	0	0	1	733	22	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	4
59	123457163	16	2	3	109	1	0	1	11	0	0	0	0	0	0	0	1	733	23	2	43	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	4
60	123457163	12	1	2	103	4	1	2	17	0	0	0	0	0	0	1	1	771	24	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3B 1A]	2	4
