day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	78	8	6	3	27	0	9	13	0	0	0	0	0	0	0	0	177	7	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	18	[1D 2A 2B 3D]	4	7
11	123457160	70	13	8	4	27	0	8	14	0	0	0	0	0	0	0	0	177	7	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1D 2A 2B 3D]	4	6
12	123457160	63	17	9	6	27	0	7	15	0	0	0	0	0	0	0	0	177	8	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1D 2A 2B 3D]	4	7
13	123457160	63	11	14	7	27	0	5	17	0	0	0	0	0	0	0	0	196	9	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1D 2A 2B 3D]	4	8
14	123457160	62	11	14	8	27	0	4	18	0	0	0	0	0	0	0	0	196	9	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1D 2A 2B 3D]	4	7
15	123457160	43	10	3	3	41	4	17	23	0	0	0	0	0	0	0	0	273	9	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 2A 2B 3D 1A 3A 3B]	7	8
16	123457160	36	11	8	4	41	2	18	24	0	0	0	0	0	0	0	0	273	9	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 2A 2B 3D 1A 3A 3B]	7	9
17	123457160	31	13	8	7	41	1	15	28	0	0	0	0	0	0	0	0	273	9	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 2A 2B 3D 1A 3A 3B]	7	9
18	123457160	23	17	12	7	41	0	14	30	0	0	0	0	0	0	0	0	273	9	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 2A 2B 3D 1A 3A 3B]	7	9
19	123457160	19	17	14	9	41	0	13	31	0	0	0	0	0	0	0	0	273	9	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 2A 2B 3D 1A 3A 3B]	7	10
20	123457160	15	8	14	10	45	3	13	35	0	0	0	0	0	0	1	0	311	9	1	23	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1D 2A 2B 3D 1A 3A 3B 2C]	8	10
21	123457160	14	6	17	10	45	1	14	36	0	0	0	0	0	0	1	0	311	9	1	23	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1D 2A 2B 3D 1A 3A 3B 2C]	8	10
22	123457160	35	5	5	26	21	4	24	23	0	0	0	0	0	0	1	0	369	10	1	33	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1A 3A 3B 2C 1B 1C]	6	8
23	123457160	33	6	6	26	21	2	24	25	0	0	0	0	0	0	1	0	369	10	1	33	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1A 3A 3B 2C 1B 1C]	6	8
24	123457160	30	8	6	27	21	2	21	28	0	0	0	0	0	0	1	0	369	12	1	33	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 3A 3B 2C 1B 1C]	6	8
25	123457160	25	5	6	24	24	2	23	34	0	0	0	0	0	0	1	0	388	12	1	35	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 3A 3B 2C 1B 1C 3C]	7	8
26	123457160	22	7	5	26	24	2	21	36	0	0	0	0	0	0	1	0	388	12	1	35	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 3A 3B 2C 1B 1C 3C]	7	9
27	123457160	22	6	4	28	24	1	17	41	0	0	0	0	0	0	1	0	388	12	1	35	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 3A 3B 2C 1B 1C 3C]	7	9
28	123457160	22	5	3	30	24	0	15	44	0	0	0	0	0	0	1	0	388	12	1	35	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 3A 3B 2C 1B 1C 3C]	7	9
29	123457160	35	5	4	52	10	0	9	28	0	0	0	0	0	0	1	0	428	12	1	35	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2C 1B 1C 3C]	4	7
30	123457160	34	5	5	52	10	0	8	29	0	0	0	0	0	0	1	0	428	12	1	35	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2C 1B 1C 3C]	4	7
31	123457160	32	4	7	53	10	0	6	31	0	0	0	0	0	0	1	0	428	13	1	35	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 1B 1C 3C]	4	7
32	123457160	28	6	9	53	10	0	5	32	0	0	0	0	0	0	0	1	428	14	1	35	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 1B 1C 3C]	4	8
33	123457160	27	5	9	55	10	0	5	32	0	0	0	0	0	0	0	1	428	14	1	35	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2C 1B 1C 3C]	4	8
34	123457160	30	4	7	55	7	0	5	34	0	0	0	0	0	0	1	1	447	14	2	36	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 1C 3C 2D]	4	8
35	123457160	30	3	8	55	7	0	5	34	0	0	0	0	0	0	0	2	447	14	2	36	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 1C 3C 2D]	4	8
36	123457160	32	2	5	68	4	2	5	23	0	0	0	0	0	0	1	2	535	14	3	38	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3C 2D 2B]	3	7
37	123457160	29	5	4	69	4	2	4	24	0	0	0	0	0	0	1	2	535	15	3	38	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3C 2D 2B]	3	7
38	123457160	28	4	6	69	4	2	3	25	0	0	0	0	0	0	1	2	535	15	3	38	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3C 2D 2B]	3	6
39	123457160	29	6	4	80	1	2	2	18	0	0	0	0	0	0	1	1	535	15	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2D 2B]	2	5
40	123457160	24	9	5	81	1	1	3	18	0	0	0	0	0	0	0	2	535	15	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2D 2B]	2	4
41	123457160	24	6	6	83	1	1	1	20	0	0	0	0	0	0	0	2	554	15	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2D 2B]	2	5
42	123457160	20	3	2	81	5	2	3	24	0	0	1	0	0	0	1	2	592	16	4	41	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 2B 1D]	3	4
43	123457160	20	3	1	81	5	1	4	25	0	0	1	0	0	0	1	2	655	16	4	42	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 2B 1D]	3	5
44	123457160	20	3	1	81	5	1	3	26	0	0	1	0	0	0	0	3	655	16	4	42	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 2B 1D]	3	4
45	123457160	20	2	1	82	5	1	2	27	0	0	1	0	0	0	0	3	655	16	4	42	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 2B 1D]	3	3
46	123457160	20	2	1	82	5	1	2	27	0	0	0	1	0	0	0	3	655	17	4	42	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 2B 1D]	3	2
47	123457160	20	1	2	82	5	0	3	27	0	0	0	1	0	0	0	3	674	18	4	42	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 2B 1D]	3	3
48	123457160	18	0	1	87	7	0	5	23	0	0	0	1	0	0	0	2	693	19	4	43	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2B 1D 3A]	3	3
49	123457160	18	0	1	87	7	0	5	23	0	0	0	1	0	0	0	2	693	19	4	43	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2B 1D 3A]	3	3
50	123457160	18	0	1	100	7	0	3	13	0	0	0	1	0	0	0	1	742	20	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3A]	2	3
51	123457160	18	0	1	100	7	0	2	14	0	0	0	1	0	0	0	1	742	20	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3A]	2	3
52	123457160	18	0	1	100	7	0	2	14	0	0	0	1	0	0	0	1	742	23	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3A]	2	3
53	123457160	18	0	0	101	7	0	2	14	0	0	0	1	0	0	0	1	742	23	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3A]	2	2
54	123457160	18	0	0	101	7	0	2	14	0	0	0	1	0	0	0	1	742	24	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3A]	2	2
55	123457160	18	0	0	101	7	0	1	15	0	0	0	1	0	0	0	1	742	24	4	43	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 3A]	2	1
56	123457160	22	0	0	110	3	0	1	8	0	0	0	0	0	0	0	0	742	24	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	1
57	123457160	22	0	0	110	3	0	1	8	0	0	0	0	0	0	0	0	797	25	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	1
58	123457160	22	0	0	110	3	0	0	9	0	0	0	0	0	0	0	0	797	26	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	0
59	123457160	22	0	0	110	3	0	0	9	0	0	0	0	0	0	0	0	797	26	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	0
60	123457160	22	0	0	110	3	0	0	9	0	0	0	0	0	0	0	0	797	26	4	43	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	0
