day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456956	57	17	20	13	12	3	12	10	0	0	0	0	0	0	0	0	234	2	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[3A 1B 1C]	3	8
14	123456956	54	13	14	14	14	5	17	12	0	0	1	0	0	0	0	0	253	3	0	15	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[3A 1B 1C 1D]	4	8
15	123456956	38	3	1	6	30	12	30	22	0	0	0	1	0	0	1	0	325	3	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	22	[3A 1B 1C 1D 3B 2B 2D 3C]	8	9
16	123456956	37	3	2	6	30	9	29	26	0	0	0	1	0	0	1	0	325	3	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	23	[3A 1B 1C 1D 3B 2B 2D 3C]	8	9
17	123456956	32	7	3	6	30	5	32	27	0	0	0	1	0	0	1	0	325	3	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[3A 1B 1C 1D 3B 2B 2D 3C]	8	9
18	123456956	30	8	3	7	30	5	29	30	0	0	0	1	0	0	0	1	325	3	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[3A 1B 1C 1D 3B 2B 2D 3C]	8	10
19	123456956	24	12	5	7	30	4	29	31	0	0	0	1	0	0	0	1	325	3	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[3A 1B 1C 1D 3B 2B 2D 3C]	8	10
20	123456956	24	10	6	8	30	3	29	32	0	0	0	1	0	0	0	1	325	4	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[3A 1B 1C 1D 3B 2B 2D 3C]	8	10
21	123456956	24	7	8	9	30	2	27	35	0	0	0	1	0	0	0	1	325	4	1	25	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[3A 1B 1C 1D 3B 2B 2D 3C]	8	11
22	123456956	10	4	2	20	43	2	28	32	0	0	0	1	0	0	1	1	383	4	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[1B 1C 1D 3B 2B 2D 3C 3D 1A]	9	10
23	123456956	9	4	2	21	43	1	25	36	0	0	0	1	0	0	1	1	383	4	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[1B 1C 1D 3B 2B 2D 3C 3D 1A]	9	9
24	123456956	9	3	3	21	43	1	19	42	0	0	0	1	0	0	1	1	383	4	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[1B 1C 1D 3B 2B 2D 3C 3D 1A]	9	9
25	123456956	9	3	3	21	43	1	16	45	0	0	0	1	0	0	1	1	383	4	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[1B 1C 1D 3B 2B 2D 3C 3D 1A]	9	9
26	123456956	7	4	2	23	43	0	14	48	0	0	0	1	0	0	1	1	383	4	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[1B 1C 1D 3B 2B 2D 3C 3D 1A]	9	10
27	123456956	19	3	3	35	31	0	13	37	0	0	0	1	0	0	1	1	383	6	2	30	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1D 3B 2B 2D 3C 3D 1A]	7	9
28	123456956	21	3	3	45	29	0	9	32	0	0	0	0	0	0	1	1	383	6	2	30	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[3B 2B 2D 3C 3D 1A]	6	8
29	123456956	37	3	3	77	13	0	1	9	0	0	0	0	0	0	1	0	433	6	2	30	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3D 1A]	2	4
30	123456956	36	3	4	77	13	0	1	9	0	0	0	0	0	0	1	0	433	7	2	30	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3D 1A]	2	4
31	123456956	34	5	4	77	13	0	1	9	0	0	0	0	0	0	0	1	433	8	2	30	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3D 1A]	2	3
32	123456956	34	4	4	78	13	0	1	9	0	0	0	0	0	0	0	1	433	9	2	30	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3D 1A]	2	3
33	123456956	31	6	5	78	13	0	1	9	0	0	0	0	0	0	0	1	433	11	2	30	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3D 1A]	2	3
34	123456956	31	4	6	79	13	0	1	9	0	0	0	0	0	0	0	1	433	11	2	30	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3D 1A]	2	5
35	123456956	30	4	6	80	13	0	1	9	0	0	0	0	0	0	0	1	433	11	2	30	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 1A]	2	4
36	123456956	38	3	1	78	4	2	5	13	0	0	0	0	0	0	0	0	512	12	2	35	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2A 2C]	2	3
37	123456956	38	3	1	78	4	1	4	15	0	0	0	0	0	0	0	0	512	12	2	35	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2A 2C]	2	3
38	123456956	37	4	1	78	4	1	3	16	0	0	0	0	0	0	0	0	512	13	2	35	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2A 2C]	2	2
39	123456956	36	4	2	78	4	1	3	16	0	0	0	0	0	0	0	0	512	14	2	35	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2A 2C]	2	3
40	123456956	32	7	3	78	4	0	3	17	0	0	0	0	0	0	0	0	512	15	2	35	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 2C]	2	4
41	123456956	32	3	6	79	4	0	3	17	0	0	0	0	0	0	0	0	512	15	2	35	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 2C]	2	5
42	123456956	31	1	9	79	4	0	3	17	0	0	0	0	0	0	0	0	512	15	2	35	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2A 2C]	2	7
43	123456956	20	5	8	75	10	0	4	22	0	0	0	0	0	0	0	0	581	16	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 2C 1B]	3	7
44	123456956	14	9	10	75	10	0	4	22	0	0	0	0	0	0	0	0	581	16	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 2C 1B]	3	7
45	123456956	14	4	14	76	10	0	3	23	0	0	0	0	0	0	0	0	581	16	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 2C 1B]	3	7
46	123456956	14	2	16	76	10	0	3	23	0	0	0	0	0	0	0	0	581	17	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 2C 1B]	3	7
47	123456956	9	3	14	70	13	0	3	31	0	0	0	0	0	0	1	0	600	17	3	38	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2A 2C 1B 1A]	4	7
48	123456956	8	2	14	72	13	0	3	31	0	0	0	0	0	0	1	0	600	17	3	38	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2A 2C 1B 1A]	4	7
49	123456956	8	1	12	75	13	0	1	33	0	0	0	0	0	0	1	0	600	17	3	38	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2A 2C 1B 1A]	4	7
50	123456956	10	2	2	81	10	0	10	28	0	0	0	0	0	0	1	0	707	19	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1B 1A 2D 3D]	4	6
51	123456956	10	1	3	81	10	0	8	30	0	0	0	0	0	0	0	1	707	21	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1B 1A 2D 3D]	4	4
52	123456956	9	2	3	81	10	0	6	32	0	0	0	0	0	0	0	1	707	21	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1B 1A 2D 3D]	4	4
53	123456956	6	3	4	82	10	0	6	32	0	0	0	0	0	0	0	1	707	21	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 1A 2D 3D]	4	4
54	123456956	6	2	5	82	10	0	3	35	0	0	0	0	0	0	0	1	707	22	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 1A 2D 3D]	4	5
55	123456956	6	2	4	83	10	0	3	35	0	0	0	0	0	0	0	1	726	22	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 1A 2D 3D]	4	4
56	123456956	6	2	3	84	10	0	2	36	0	0	0	0	0	0	0	1	726	23	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 1A 2D 3D]	4	3
57	123456956	12	2	2	90	4	0	3	30	0	0	0	0	0	0	0	1	789	24	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 2D 3D]	3	3
58	123456956	12	2	1	91	4	0	3	30	0	0	0	0	0	0	0	1	789	25	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 2D 3D]	3	3
59	123456956	12	2	1	91	4	0	3	30	0	0	0	0	0	0	0	1	789	25	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 2D 3D]	3	3
60	123456956	11	3	1	91	4	0	3	30	0	0	0	0	0	0	0	1	789	25	3	49	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 2D 3D]	3	3
