day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	88	22	7	2	17	2	4	1	0	0	0	0	0	0	0	1	196	11	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[1C 3B]	2	6
11	123456831	82	24	10	3	17	1	5	1	0	0	0	0	0	0	0	1	196	12	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1C 3B]	2	7
12	123456831	69	29	18	3	17	0	5	2	0	0	0	0	0	0	0	1	196	12	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1C 3B]	2	8
13	123456831	63	23	20	2	21	2	8	4	0	0	0	0	0	0	0	1	215	12	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1C 3B 2A]	3	8
14	123456831	62	13	29	4	21	2	8	4	0	0	0	0	0	0	0	1	215	12	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1C 3B 2A]	3	10
15	123456831	45	8	7	0	31	9	31	12	0	0	0	0	0	0	0	1	279	12	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 3B 2A 1D 2B 2D 3D]	7	12
16	123456831	41	10	9	0	31	5	33	14	0	0	0	0	0	0	0	1	279	12	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 3B 2A 1D 2B 2D 3D]	7	11
17	123456831	34	13	11	2	31	1	35	16	0	0	0	0	0	0	0	1	279	12	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 3B 2A 1D 2B 2D 3D]	7	11
18	123456831	25	11	10	2	35	4	34	21	0	0	0	0	0	0	1	1	298	12	2	20	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1C 3B 2A 1D 2B 2D 3D 3A]	8	11
19	123456831	16	17	12	3	35	3	29	27	0	0	0	0	0	0	1	1	298	12	2	20	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1C 3B 2A 1D 2B 2D 3D 3A]	8	11
20	123456831	16	13	15	4	35	2	26	31	0	0	0	0	0	0	1	1	298	12	2	20	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1C 3B 2A 1D 2B 2D 3D 3A]	8	10
21	123456831	16	9	14	9	35	2	23	34	0	0	0	0	0	0	1	1	298	12	2	20	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1C 3B 2A 1D 2B 2D 3D 3A]	8	10
22	123456831	12	4	2	6	37	7	37	37	0	0	0	0	0	0	1	1	342	13	2	28	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[3B 2A 1D 2B 2D 3D 3A 1A 1B 3C]	10	10
23	123456831	11	4	3	6	37	7	29	45	0	0	0	0	0	0	1	1	342	13	2	28	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[3B 2A 1D 2B 2D 3D 3A 1A 1B 3C]	10	10
24	123456831	18	5	3	10	29	5	27	46	0	0	0	0	0	0	1	0	342	13	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 1D 2B 2D 3D 3A 1A 1B 3C]	9	10
25	123456831	18	5	3	10	29	3	27	48	0	0	0	0	0	0	1	0	342	13	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[2A 1D 2B 2D 3D 3A 1A 1B 3C]	9	10
26	123456831	16	5	4	11	29	2	24	52	0	0	0	0	0	0	1	0	342	13	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[2A 1D 2B 2D 3D 3A 1A 1B 3C]	9	10
27	123456831	20	4	5	19	25	1	20	49	0	0	0	0	0	0	1	0	342	13	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1D 2B 2D 3D 3A 1A 1B 3C]	8	9
28	123456831	20	2	7	19	25	1	16	53	0	0	0	0	0	0	1	0	342	14	2	28	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1D 2B 2D 3D 3A 1A 1B 3C]	8	10
29	123456831	27	3	1	53	16	2	14	27	0	0	0	0	0	0	1	0	382	14	2	31	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3A 1A 1B 3C 2C]	5	6
30	123456831	25	4	2	53	16	2	13	28	0	0	0	0	0	0	1	0	382	14	2	31	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3A 1A 1B 3C 2C]	5	7
31	123456831	22	6	3	53	16	1	12	30	0	0	0	0	0	0	1	0	382	16	2	31	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3A 1A 1B 3C 2C]	5	7
32	123456831	25	5	4	62	12	1	10	25	0	0	0	0	0	0	0	0	382	17	2	31	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1A 1B 3C 2C]	4	6
33	123456831	25	5	4	62	12	0	7	29	0	0	0	0	0	0	0	0	382	19	2	31	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1A 1B 3C 2C]	4	4
34	123456831	24	5	4	63	12	0	6	30	0	0	0	0	0	0	0	0	382	19	2	31	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 1B 3C 2C]	4	4
35	123456831	24	4	5	63	12	0	3	33	0	0	0	0	0	0	0	0	382	19	2	31	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 1B 3C 2C]	4	4
36	123456831	31	4	1	84	3	2	4	15	0	0	0	0	0	0	0	0	456	19	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 1C]	2	2
37	123456831	30	5	1	84	3	2	4	15	0	0	0	0	0	0	0	0	456	20	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 1C]	2	2
38	123456831	29	5	2	84	3	1	5	15	0	0	0	0	0	0	0	0	456	22	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1C]	2	3
39	123456831	28	2	6	84	3	0	6	15	0	0	0	0	0	0	0	0	456	22	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1C]	2	4
40	123456831	25	5	5	85	3	0	6	15	0	0	0	0	0	0	0	0	456	25	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1C]	2	4
41	123456831	25	4	4	87	3	0	6	15	0	0	0	0	0	0	0	0	456	26	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1C]	2	3
42	123456831	24	4	4	88	3	0	5	16	0	0	0	0	0	0	0	0	456	26	2	35	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 1C]	2	3
43	123456831	23	3	1	92	4	0	8	13	0	0	0	0	0	0	0	0	549	26	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 3B]	2	4
44	123456831	23	3	1	92	4	0	7	14	0	0	0	0	0	0	0	0	549	26	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 3B]	2	4
45	123456831	22	4	0	93	4	0	5	16	0	0	0	0	0	0	0	0	549	26	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 3B]	2	2
46	123456831	22	1	3	93	4	0	4	17	0	0	0	0	0	0	0	0	549	27	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 3B]	2	5
47	123456831	18	5	2	94	4	0	4	17	0	0	0	0	0	0	0	0	549	27	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3B]	2	4
48	123456831	18	4	2	95	4	0	3	18	0	0	0	0	0	0	0	0	568	28	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3B]	2	4
49	123456831	18	4	1	96	4	0	3	18	0	0	0	0	0	0	0	0	568	29	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3B]	2	3
50	123456831	18	5	1	106	2	0	2	10	0	0	0	0	0	0	0	0	641	29	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	3
51	123456831	17	3	4	106	2	0	1	11	0	0	0	0	0	0	0	0	641	29	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	3
52	123456831	17	3	3	107	2	0	1	11	0	0	0	0	0	0	0	0	641	30	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	2
53	123456831	16	3	3	108	2	0	1	11	0	0	0	0	0	0	0	0	641	34	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	2
54	123456831	16	3	2	109	2	0	0	12	0	0	0	0	0	0	0	0	641	35	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	2
55	123456831	14	1	2	102	4	1	1	19	0	0	0	0	0	0	0	0	660	35	2	41	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3B 3D]	2	3
56	123456831	14	1	2	102	4	0	1	20	0	0	0	0	0	0	0	0	660	35	2	41	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3B 3D]	2	3
57	123456831	15	2	1	113	2	0	1	10	0	0	0	0	0	0	0	0	734	35	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D]	1	2
58	123456831	15	2	1	113	2	0	0	11	0	0	0	0	0	0	0	0	734	35	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D]	1	1
59	123456831	15	1	2	113	2	0	0	11	0	0	0	0	0	0	0	0	734	36	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D]	1	2
60	123456831	13	2	3	113	2	0	0	11	0	0	0	0	0	0	0	0	734	37	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D]	1	3
