day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457265	15	4	8	103	1	0	1	11	0	0	1	0	0	0	0	0	644	32	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B]	1	4
47	123457265	13	5	3	97	1	0	5	18	0	0	1	0	0	0	1	0	663	32	3	48	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 2C]	2	4
48	123457265	13	4	4	97	1	0	4	19	0	0	1	0	0	0	1	0	682	33	3	48	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 2C]	2	5
49	123457265	13	2	6	97	1	0	4	19	0	0	1	0	0	0	1	0	682	33	3	48	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 2C]	2	5
50	123457265	12	1	4	101	2	0	6	15	0	0	1	0	0	0	2	0	754	35	4	50	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2C 1A]	2	6
51	123457265	11	2	4	101	2	0	6	15	0	0	1	0	0	0	2	0	754	37	4	50	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 1A]	2	6
52	123457265	11	2	4	101	2	0	5	16	0	0	0	1	0	0	1	1	754	38	4	50	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 1A]	2	5
53	123457265	11	1	5	101	2	0	5	16	0	0	0	1	0	0	1	1	754	39	4	50	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 1A]	2	6
54	123457265	11	1	5	101	2	0	4	17	0	0	0	1	0	0	1	1	754	39	4	50	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 1A]	2	6
55	123457265	11	1	4	102	2	0	4	17	0	0	0	1	0	0	1	1	773	39	4	50	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 1A]	2	6
56	123457265	11	1	4	102	2	0	2	19	0	0	0	1	0	0	1	1	773	39	4	50	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 1A]	2	6
57	123457265	11	1	3	103	2	0	2	19	0	0	0	1	0	0	1	1	841	40	4	51	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 1A]	2	5
58	123457265	9	3	3	103	2	0	2	19	0	0	0	1	0	0	1	1	841	40	4	51	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 1A]	2	5
59	123457265	9	3	2	104	2	0	1	20	0	0	0	1	0	0	1	1	841	40	4	51	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 1A]	2	4
60	123457265	9	3	1	105	2	0	1	20	0	0	0	1	0	0	1	1	841	40	4	51	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 1A]	2	3
