day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457119	9	2	3	92	7	0	4	25	0	0	1	1	0	0	0	0	667	28	0	59	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 1B 3A]	3	5
48	123457119	9	1	4	92	7	0	3	26	0	0	1	1	0	0	0	0	686	29	0	59	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 1B 3A]	3	6
49	123457119	9	1	3	93	7	0	3	26	0	0	1	1	0	0	0	0	686	30	0	59	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 1B 3A]	3	5
50	123457119	10	1	3	105	6	0	2	15	0	0	1	1	0	0	0	0	736	32	0	59	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 3A]	2	4
51	123457119	10	1	3	105	6	0	2	15	0	0	1	1	0	0	0	0	736	32	0	59	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 3A]	2	4
52	123457119	10	0	4	105	6	0	2	15	0	0	1	1	0	0	0	0	736	32	0	59	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 3A]	2	5
53	123457119	10	0	4	105	6	0	2	15	0	0	1	1	0	0	0	0	736	34	0	59	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 3A]	2	5
54	123457119	10	0	2	107	6	0	2	15	0	0	1	1	0	0	0	0	736	34	0	59	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 3A]	2	4
55	123457119	13	1	2	115	2	0	0	10	0	0	1	0	0	0	0	0	736	37	0	59	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	3
56	123457119	13	1	2	115	2	0	0	10	0	0	1	0	0	0	0	0	736	38	0	59	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	3
57	123457119	15	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	796	38	0	59	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123457119	15	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	796	39	0	59	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123457119	14	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	796	39	0	59	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457119	13	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	796	39	0	59	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
