day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457166	21	4	5	30	10	0	18	56	0	0	0	0	0	0	0	0	318	12	0	41	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 2C 2D 1A]	7	9
26	123457166	17	5	6	32	10	0	14	60	0	0	0	0	0	0	0	0	318	12	0	41	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 2C 2D 1A]	7	11
27	123457166	15	6	6	33	10	0	12	62	0	0	0	0	0	0	0	0	318	13	0	41	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2B 2C 2D 1A]	7	11
28	123457166	15	3	8	34	10	0	11	63	0	0	0	0	0	0	0	0	318	13	0	41	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2B 2C 2D 1A]	7	10
29	123457166	22	1	3	82	3	1	8	24	0	0	0	0	0	0	0	0	411	13	0	47	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 3B 3C]	3	5
30	123457166	21	2	3	82	3	1	7	25	0	0	0	0	0	0	0	0	411	15	0	47	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 3B 3C]	3	5
31	123457166	21	1	4	82	3	1	7	25	0	0	0	0	0	0	0	0	411	16	0	47	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 3B 3C]	3	5
32	123457166	18	4	4	82	3	1	6	26	0	0	0	0	0	0	0	0	411	16	0	47	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 3B 3C]	3	5
33	123457166	18	3	5	82	3	0	6	27	0	0	0	0	0	0	0	0	411	17	0	47	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 3B 3C]	3	5
34	123457166	18	1	5	84	3	0	4	29	0	0	0	0	0	0	0	0	411	18	0	47	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 3B 3C]	3	5
35	123457166	18	1	5	84	3	0	4	29	0	0	0	0	0	0	0	0	411	19	0	47	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 3B 3C]	3	5
36	123457166	16	1	1	90	4	0	8	24	0	0	0	0	0	0	0	0	480	21	0	52	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3B 3C 1B]	3	4
37	123457166	15	2	1	90	4	0	6	26	0	0	0	0	0	0	0	0	480	21	0	52	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 3C 1B]	3	4
38	123457166	15	2	0	91	4	0	5	27	0	0	0	0	0	0	0	0	480	21	0	52	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 3C 1B]	3	3
39	123457166	15	1	1	91	4	0	4	28	0	0	0	0	0	0	0	0	480	21	0	52	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 3C 1B]	3	4
40	123457166	14	1	2	91	4	0	4	28	0	0	0	0	0	0	0	0	480	21	0	52	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 3C 1B]	3	5
41	123457166	14	0	2	92	4	0	4	28	0	0	0	0	0	0	0	0	480	21	0	52	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 3C 1B]	3	5
42	123457166	14	0	2	92	4	0	3	29	0	0	0	0	0	0	0	0	480	21	0	52	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 3C 1B]	3	5
43	123457166	13	4	2	113	1	0	1	10	0	0	0	0	0	0	0	0	535	21	0	52	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B]	1	3
44	123457166	13	3	2	114	1	0	1	10	0	0	0	0	0	0	0	0	535	22	0	52	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B]	1	3
45	123457166	12	4	2	114	1	0	1	10	0	0	0	0	0	0	0	0	535	22	0	52	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	3
46	123457166	12	4	2	114	1	0	1	10	0	0	0	0	0	0	0	0	535	23	0	52	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	3
47	123457166	11	5	2	114	1	0	1	10	0	0	0	0	0	0	0	0	535	24	0	52	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	3
48	123457166	11	3	3	115	1	0	1	10	0	0	0	0	0	0	0	0	535	24	0	52	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	2
49	123457166	11	3	3	115	1	0	1	10	0	0	0	0	0	0	0	0	535	25	0	52	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	2
50	123457166	10	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	595	26	0	52	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457166	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	595	28	0	52	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457166	10	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	595	29	0	52	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457166	7	3	6	128	0	0	0	0	0	0	0	0	0	0	0	0	595	30	0	52	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457166	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	595	30	0	52	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
55	123457166	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	595	31	0	52	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
56	123457166	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	595	32	0	52	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457166	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	655	33	0	52	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123457166	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	655	33	0	52	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457166	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	655	34	0	52	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457166	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	655	34	0	52	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
