day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457070	33	5	13	57	17	0	2	16	0	0	0	0	0	0	0	1	347	15	1	22	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1D 3A 3B]	3	5
28	123457070	32	6	9	61	17	0	2	16	0	0	0	0	0	0	0	1	347	15	1	22	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1D 3A 3B]	3	4
29	123457070	38	8	1	61	7	2	7	19	0	0	0	0	0	0	0	1	421	15	1	26	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3B 1C 3D]	3	3
30	123457070	41	8	5	66	0	1	8	15	0	0	0	0	0	0	0	0	421	17	1	26	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 3D]	2	6
31	123457070	40	7	7	66	0	0	8	16	0	0	0	0	0	0	0	0	421	17	1	26	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 3D]	2	7
32	123457070	36	8	9	66	0	0	7	17	0	0	1	0	0	0	0	0	440	18	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 3D]	2	8
33	123457070	32	10	9	68	0	0	5	19	0	0	1	0	0	0	0	0	440	18	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 3D]	2	7
34	123457070	29	4	8	66	2	2	8	23	0	0	2	0	0	0	0	0	459	20	1	31	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 3D 1B]	3	7
35	123457070	29	4	7	67	2	1	7	25	0	0	1	1	0	0	0	0	459	21	1	31	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 3D 1B]	3	7
36	123457070	26	3	1	65	4	3	11	29	0	0	1	1	0	0	0	0	523	21	1	36	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 3D 1B 2D]	4	5
37	123457070	26	3	1	65	4	2	10	31	0	0	1	1	0	0	0	0	523	21	1	36	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 3D 1B 2D]	4	5
38	123457070	24	5	1	65	4	1	8	34	0	0	1	1	0	0	0	0	523	22	1	36	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 3D 1B 2D]	4	5
39	123457070	23	4	2	66	4	0	7	36	0	0	0	2	0	0	0	0	523	23	1	36	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1C 3D 1B 2D]	4	5
40	123457070	23	2	3	67	4	0	6	37	0	0	0	2	0	0	0	0	523	23	1	36	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1C 3D 1B 2D]	4	6
41	123457070	22	3	1	69	4	0	6	37	0	0	0	2	0	0	0	0	523	24	1	36	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1C 3D 1B 2D]	4	4
42	123457070	21	2	2	70	4	0	5	38	0	0	0	2	0	0	0	0	523	24	1	36	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 3D 1B 2D]	4	5
43	123457070	20	3	2	94	4	0	2	17	0	0	0	2	0	0	0	0	573	24	1	36	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 2D]	2	4
44	123457070	19	3	3	94	4	0	2	17	0	0	0	2	0	0	0	0	573	24	1	36	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 2D]	2	5
45	123457070	18	4	2	95	4	0	2	17	0	0	0	2	0	0	0	0	573	24	1	36	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 2D]	2	4
46	123457070	17	5	2	96	4	0	2	17	0	0	0	1	0	0	0	0	573	24	1	36	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 2D]	2	4
47	123457070	14	7	2	97	4	0	1	18	0	0	0	1	0	0	0	0	573	24	1	36	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1B 2D]	2	2
48	123457070	15	6	4	107	2	0	0	10	0	0	0	0	0	0	0	0	573	25	1	36	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D]	1	2
49	123457070	15	5	5	107	2	0	0	10	0	0	0	0	0	0	0	0	573	25	1	36	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D]	1	3
50	123457070	16	4	4	118	0	0	2	0	0	0	0	0	0	0	0	0	671	25	1	38	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123457070	16	2	6	118	0	0	1	1	0	0	0	0	0	0	0	0	671	26	1	38	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457070	15	3	6	118	0	0	1	1	0	0	0	0	0	0	0	0	671	26	1	38	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457070	15	1	6	120	0	0	1	1	0	0	0	0	0	0	0	0	671	26	1	38	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457070	14	1	6	121	0	0	1	1	0	0	0	0	0	0	0	0	671	26	1	38	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457070	14	1	6	121	0	0	1	1	0	0	0	0	0	0	0	0	709	26	1	38	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457070	14	1	5	122	0	0	1	1	0	0	0	0	0	0	0	0	709	28	1	38	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457070	13	1	5	123	0	0	1	1	0	0	0	0	0	0	0	0	767	28	1	38	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
58	123457070	11	2	5	124	0	0	0	2	0	0	0	0	0	0	0	0	767	29	1	38	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
59	123457070	10	2	6	124	0	0	0	2	0	0	0	0	0	0	0	0	767	30	1	38	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
60	123457070	9	2	7	124	0	0	0	2	0	0	0	0	0	0	0	0	767	33	1	38	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
