day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457049	57	26	15	10	20	3	8	3	0	0	0	0	0	0	1	1	177	8	2	6	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1D 3B 2A]	3	9
11	123457049	47	30	19	12	20	3	5	6	0	0	0	0	0	0	0	2	177	8	2	6	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1D 3B 2A]	3	11
12	123457049	38	28	26	16	20	1	6	7	0	0	0	0	0	0	0	2	177	8	2	6	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1D 3B 2A]	3	12
13	123457049	37	19	26	14	20	5	6	14	0	0	0	0	0	0	1	2	196	8	3	8	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1D 3B 2A 1A]	4	11
14	123457049	36	16	29	15	20	4	6	15	0	0	0	0	0	0	0	3	196	9	3	8	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1D 3B 2A 1A]	4	10
15	123457049	20	4	6	6	34	14	28	29	0	0	0	0	0	0	0	3	293	9	3	25	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[1D 3B 2A 1A 1B 1C 2B 3C 3D]	9	10
16	123457049	20	4	6	6	34	12	22	37	0	0	0	0	0	0	0	3	293	10	3	25	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[1D 3B 2A 1A 1B 1C 2B 3C 3D]	9	10
17	123457049	17	6	5	8	34	7	25	39	0	0	0	0	0	0	0	3	293	10	3	25	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	25	[1D 3B 2A 1A 1B 1C 2B 3C 3D]	9	10
18	123457049	15	7	4	10	34	5	24	42	0	0	0	0	0	0	0	3	293	10	3	25	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1D 3B 2A 1A 1B 1C 2B 3C 3D]	9	9
19	123457049	12	7	7	10	34	5	20	46	0	0	0	0	0	0	0	3	293	10	3	25	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1D 3B 2A 1A 1B 1C 2B 3C 3D]	9	9
20	123457049	12	5	8	11	34	4	18	49	0	0	0	0	0	0	0	3	293	10	3	25	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1D 3B 2A 1A 1B 1C 2B 3C 3D]	9	8
21	123457049	11	5	8	12	34	2	19	50	0	0	0	0	0	0	0	3	293	10	3	25	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1D 3B 2A 1A 1B 1C 2B 3C 3D]	9	8
22	123457049	22	2	5	19	22	4	23	45	0	0	0	0	0	0	0	2	318	11	3	27	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2A 1A 1B 1C 2B 3C 3D 2C]	8	9
23	123457049	28	1	6	25	16	4	21	42	0	0	0	0	0	0	0	1	318	11	3	27	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 1B 1C 2B 3C 3D 2C]	7	10
24	123457049	27	2	5	26	16	3	18	46	0	0	0	0	0	0	0	1	318	11	3	27	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 1B 1C 2B 3C 3D 2C]	7	10
25	123457049	26	2	3	17	16	3	20	55	0	0	0	0	0	0	1	1	337	11	4	29	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1A 1B 1C 2B 3C 3D 2C 3A]	8	10
26	123457049	21	7	3	17	16	3	18	57	0	0	0	0	0	0	1	1	337	11	4	29	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1B 1C 2B 3C 3D 2C 3A]	8	10
27	123457049	21	4	4	31	16	2	12	53	0	0	0	0	0	0	1	0	337	11	4	29	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 1C 2B 3C 3D 2C 3A]	7	8
28	123457049	21	3	4	32	16	1	13	53	0	0	0	0	0	0	1	0	337	12	4	29	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1B 1C 2B 3C 3D 2C 3A]	7	8
29	123457049	33	4	2	80	2	1	3	18	0	0	0	0	0	0	1	0	406	12	4	30	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2C 3A]	2	5
30	123457049	31	6	2	80	2	1	1	20	0	0	0	0	0	0	1	0	406	12	4	30	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2C 3A]	2	3
31	123457049	31	3	4	81	2	0	2	20	0	0	0	0	0	0	0	1	406	12	4	30	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2C 3A]	2	4
32	123457049	31	3	2	83	2	0	1	21	0	0	0	0	0	0	0	1	406	12	4	30	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2C 3A]	2	2
33	123457049	29	4	3	83	2	0	0	22	0	0	0	0	0	0	0	1	406	12	4	30	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2C 3A]	2	2
34	123457049	21	5	2	80	8	1	1	25	0	0	0	0	0	0	0	1	425	12	4	31	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 3A 2D]	3	2
35	123457049	21	5	2	80	8	0	2	25	0	0	0	0	0	0	0	1	425	12	4	31	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 3A 2D]	3	2
36	123457049	20	4	2	81	7	0	5	24	0	0	0	0	0	0	0	1	513	13	4	34	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3A 2D 1D]	3	5
37	123457049	20	3	3	81	7	0	5	24	0	0	0	0	0	0	0	1	513	13	4	34	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3A 2D 1D]	3	5
38	123457049	19	2	5	81	7	0	5	24	0	0	0	0	0	0	0	1	513	16	4	34	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3A 2D 1D]	3	5
39	123457049	16	5	5	93	7	0	5	13	0	0	0	0	0	0	0	0	513	17	4	34	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 1D]	2	5
40	123457049	16	4	5	94	7	0	3	15	0	0	0	0	0	0	0	0	513	17	4	34	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 1D]	2	5
41	123457049	14	3	3	88	9	1	4	22	0	0	0	0	0	0	0	0	532	17	4	35	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2D 1D 1C]	3	5
42	123457049	13	3	4	88	9	0	4	23	0	0	0	0	0	0	0	0	532	18	4	35	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2D 1D 1C]	3	4
43	123457049	12	2	2	80	9	0	7	32	0	0	0	0	0	0	0	0	577	18	4	37	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2D 1D 1C 3B]	4	4
44	123457049	12	2	1	81	9	0	6	33	0	0	0	0	0	0	0	0	577	19	4	37	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2D 1D 1C 3B]	4	4
45	123457049	12	1	1	82	9	0	5	34	0	0	0	0	0	0	0	0	577	21	4	37	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2D 1D 1C 3B]	4	3
46	123457049	12	1	1	82	9	0	4	35	0	0	0	0	0	0	0	0	577	21	4	37	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2D 1D 1C 3B]	4	3
47	123457049	12	1	1	82	9	0	4	35	0	0	0	0	0	0	0	0	577	22	4	37	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2D 1D 1C 3B]	4	3
48	123457049	18	0	2	88	3	0	3	30	0	0	0	0	0	0	0	0	577	23	4	37	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 1C 3B]	3	3
49	123457049	17	1	2	88	3	0	3	30	0	0	0	0	0	0	0	0	577	23	4	37	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 1C 3B]	3	3
50	123457049	15	3	2	99	2	0	3	20	0	0	0	0	0	0	0	0	646	25	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 3B]	2	4
51	123457049	15	2	3	99	2	0	2	21	0	0	0	0	0	0	0	0	646	25	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 3B]	2	3
52	123457049	14	2	4	99	2	0	2	21	0	0	0	0	0	0	0	0	646	27	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 3B]	2	4
53	123457049	12	3	4	100	2	0	2	21	0	0	0	0	0	0	0	0	646	29	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 3B]	2	3
54	123457049	11	2	5	101	2	0	0	23	0	0	0	0	0	0	0	0	646	30	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 3B]	2	3
55	123457049	13	2	4	112	0	0	0	13	0	0	0	0	0	0	0	0	646	31	4	38	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	3
56	123457049	13	2	4	112	0	0	0	13	0	0	0	0	0	0	0	0	646	31	4	38	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	3
57	123457049	11	1	2	117	1	1	3	8	0	0	0	0	0	0	0	0	705	31	4	40	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	3
58	123457049	11	1	2	117	1	1	3	8	0	0	0	0	0	0	0	0	705	32	4	40	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	3
59	123457049	10	1	3	117	1	0	3	9	0	0	0	0	0	0	0	0	705	32	4	40	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A]	1	3
60	123457049	10	1	3	117	1	0	3	9	0	0	0	0	0	0	0	0	705	33	4	40	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A]	1	3
