day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457238	7	7	11	10	27	2	36	42	0	0	1	0	0	0	1	0	326	8	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1A 3D 1B 2C 1C 2A 2B 2D 3B]	9	12
20	123457238	5	2	9	7	29	3	38	48	0	0	1	0	0	0	2	0	345	8	2	30	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1A 3D 1B 2C 1C 2A 2B 2D 3B 3A]	10	12
21	123457238	5	1	9	8	29	3	36	50	0	0	1	0	0	0	2	0	345	8	2	30	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1A 3D 1B 2C 1C 2A 2B 2D 3B 3A]	10	12
22	123457238	9	0	3	24	25	3	32	45	0	0	1	0	0	0	2	0	379	8	2	34	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1B 2C 1C 2A 2B 2D 3B 3A 1D]	9	10
23	123457238	9	0	2	25	25	1	31	48	0	0	1	0	0	0	1	1	379	8	2	34	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1B 2C 1C 2A 2B 2D 3B 3A 1D]	9	10
24	123457238	9	0	1	26	25	1	26	53	0	0	1	0	0	0	0	2	379	8	2	34	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1B 2C 1C 2A 2B 2D 3B 3A 1D]	9	9
25	123457238	9	0	1	26	25	1	24	55	0	0	1	0	0	0	0	2	379	8	2	34	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1B 2C 1C 2A 2B 2D 3B 3A 1D]	9	9
26	123457238	8	1	0	27	25	0	24	56	0	0	1	0	0	0	0	2	379	8	2	34	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1B 2C 1C 2A 2B 2D 3B 3A 1D]	9	8
27	123457238	17	0	1	42	16	0	14	51	0	0	1	0	0	0	0	2	379	8	2	34	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 2A 2B 2D 3B 3A 1D]	7	8
28	123457238	18	1	1	52	14	0	11	45	0	0	1	0	0	0	0	1	379	9	2	34	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2A 2B 2D 3B 3A 1D]	6	7
29	123457238	25	1	1	93	7	0	3	12	0	0	1	0	0	0	0	1	429	9	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 1D]	2	3
30	123457238	25	1	0	94	7	0	3	12	0	0	1	0	0	0	0	1	429	9	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 1D]	2	2
31	123457238	25	1	0	94	7	0	3	12	0	0	1	0	0	0	0	1	429	11	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 1D]	2	2
32	123457238	22	4	0	94	7	0	3	12	0	0	1	0	0	0	0	1	429	11	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 1D]	2	2
33	123457238	20	5	1	94	7	0	3	12	0	0	1	0	0	0	0	1	429	11	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 1D]	2	3
34	123457238	21	5	2	104	5	0	2	4	0	0	1	0	0	0	0	0	429	12	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	3
35	123457238	21	1	5	105	5	0	2	4	0	0	1	0	0	0	0	0	429	12	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	6
36	123457238	22	5	4	112	0	0	1	0	0	0	0	0	0	0	0	0	508	13	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123457238	22	4	3	114	0	0	1	0	0	0	0	0	0	0	0	0	508	13	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123457238	22	3	4	114	0	0	1	0	0	0	0	0	0	0	0	0	508	13	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123457238	22	2	5	114	0	0	1	0	0	0	0	0	0	0	0	0	508	13	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457238	22	1	6	114	0	0	1	0	0	0	0	0	0	0	0	0	508	13	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457238	22	1	6	114	0	0	1	0	0	0	0	0	0	0	0	0	527	14	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457238	22	1	5	115	0	0	1	0	0	0	0	0	0	0	0	0	527	14	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123457238	19	4	4	116	0	0	1	0	0	0	0	0	0	0	0	0	586	15	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457238	17	3	7	116	0	0	1	0	0	0	0	0	0	0	0	0	586	15	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
45	123457238	15	4	8	116	0	0	1	0	0	0	0	0	0	0	0	0	586	15	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
46	123457238	12	6	8	117	0	0	1	0	0	0	0	0	0	0	0	0	586	15	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
47	123457238	11	4	10	118	0	0	1	0	0	0	0	0	0	0	0	0	586	15	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
48	123457238	11	4	10	118	0	0	1	0	0	0	0	0	0	0	0	0	586	17	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
49	123457238	11	4	9	119	0	0	0	1	0	0	0	0	0	0	0	0	586	19	2	35	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
50	123457238	10	2	7	113	0	1	1	9	0	0	0	0	0	0	1	0	660	19	3	36	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	4
51	123457238	10	2	6	114	0	1	1	9	0	0	0	0	0	0	1	0	660	20	3	36	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	4
52	123457238	10	1	7	114	0	0	2	9	0	0	0	0	0	0	1	0	660	20	3	36	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	5
53	123457238	10	1	6	115	0	0	2	9	0	0	0	0	0	0	1	0	660	20	3	36	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	5
54	123457238	10	1	5	116	0	0	1	10	0	0	0	0	0	0	1	0	660	21	3	36	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	5
55	123457238	10	1	4	117	0	0	1	10	0	0	0	0	0	0	1	0	660	21	3	36	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	4
56	123457238	10	1	3	118	0	0	0	11	0	0	0	0	0	0	1	0	660	22	3	36	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	3
57	123457238	9	2	3	118	0	0	0	11	0	0	0	0	0	0	1	0	715	25	3	36	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	3
58	123457238	8	3	3	118	0	0	0	11	0	0	0	0	0	0	1	0	715	25	3	36	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	3
59	123457238	8	2	4	118	0	0	0	11	0	0	0	0	0	0	1	0	715	26	3	36	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	4
60	123457238	8	2	3	119	0	0	0	11	0	0	0	0	0	0	1	0	715	26	3	36	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	3
