day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456999	18	2	1	99	7	0	1	16	0	0	0	0	0	0	0	0	497	30	3	39	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2A 1C]	2	2
50	123456999	22	2	1	107	3	0	1	8	0	0	0	0	0	0	0	0	552	32	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	2
51	123456999	22	2	0	108	3	0	1	8	0	0	0	0	0	0	0	0	552	34	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	1
52	123456999	22	1	1	108	3	0	1	8	0	0	0	0	0	0	0	0	552	34	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	2
53	123456999	22	1	1	108	3	0	1	8	0	0	0	0	0	0	0	0	552	35	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	2
54	123456999	22	0	1	109	3	0	0	9	0	0	0	0	0	0	0	0	552	35	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	1
55	123456999	22	0	1	109	3	0	0	9	0	0	0	0	0	0	0	0	552	35	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	1
56	123456999	22	0	1	109	3	0	0	9	0	0	0	0	0	0	0	0	552	35	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	1
57	123456999	25	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	612	35	3	39	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456999	24	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	612	35	3	39	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456999	23	2	1	118	0	0	0	0	0	0	0	0	0	0	0	0	612	38	3	39	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456999	22	2	2	118	0	0	0	0	0	0	0	0	0	0	0	0	612	38	3	39	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
