day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	90	19	5	5	11	3	6	4	0	0	0	0	0	0	0	1	172	5	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3B 1B]	2	6
11	123457236	79	25	9	6	11	2	6	5	0	0	0	0	0	0	0	1	172	5	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3B 1B]	2	8
12	123457236	70	30	11	8	11	2	5	6	0	0	0	0	0	0	0	1	172	6	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3B 1B]	2	8
13	123457236	62	17	20	9	17	4	8	6	0	0	0	0	0	0	0	1	191	7	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 1B 3C]	3	10
14	123457236	60	14	24	10	17	3	9	6	0	0	0	0	0	0	0	1	191	8	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3B 1B 3C]	3	11
15	123457236	39	11	6	3	35	7	27	15	0	0	0	0	0	0	0	1	312	8	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 1B 3C 2A 2C 3A 3D]	7	11
16	123457236	32	14	10	3	35	6	23	20	0	0	0	0	0	0	0	1	312	8	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[3B 1B 3C 2A 2C 3A 3D]	7	11
17	123457236	26	14	15	4	35	3	24	22	0	0	0	0	0	0	0	1	312	9	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3B 1B 3C 2A 2C 3A 3D]	7	11
18	123457236	25	13	17	4	35	3	22	24	0	0	0	0	0	0	0	1	312	10	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3B 1B 3C 2A 2C 3A 3D]	7	10
19	123457236	21	12	19	7	35	3	20	26	0	0	0	0	0	0	0	1	312	10	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 1B 3C 2A 2C 3A 3D]	7	11
20	123457236	15	8	16	9	41	6	18	30	0	0	0	0	0	0	0	1	331	10	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3B 1B 3C 2A 2C 3A 3D 2B]	8	10
21	123457236	20	6	16	18	35	3	19	27	0	0	0	0	0	0	0	0	331	10	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1B 3C 2A 2C 3A 3D 2B]	7	9
22	123457236	18	5	0	13	35	5	30	38	0	0	0	0	0	0	0	0	418	10	1	40	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[3C 2A 2C 3A 3D 2B 1A 1D 2D]	9	8
23	123457236	18	5	0	13	35	3	29	41	0	0	0	0	0	0	0	0	418	10	1	40	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[3C 2A 2C 3A 3D 2B 1A 1D 2D]	9	8
24	123457236	17	5	1	13	35	2	26	45	0	0	0	0	0	0	0	0	418	10	1	40	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[3C 2A 2C 3A 3D 2B 1A 1D 2D]	9	9
25	123457236	16	3	4	13	35	2	23	48	0	0	0	0	0	0	0	0	418	11	1	40	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[3C 2A 2C 3A 3D 2B 1A 1D 2D]	9	9
26	123457236	12	7	3	14	35	1	22	50	0	0	0	0	0	0	0	0	418	11	1	40	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[3C 2A 2C 3A 3D 2B 1A 1D 2D]	9	9
27	123457236	17	7	4	20	29	0	17	50	0	0	0	0	0	0	0	0	418	11	1	40	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[2A 2C 3A 3D 2B 1A 1D 2D]	8	9
28	123457236	17	7	3	21	29	0	14	53	0	0	0	0	0	0	0	0	418	11	1	40	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[2A 2C 3A 3D 2B 1A 1D 2D]	8	9
29	123457236	32	2	1	49	13	3	9	34	0	0	0	0	0	0	1	0	472	11	2	43	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2B 1A 1D 2D 1C]	5	6
30	123457236	31	3	1	49	13	2	9	35	0	0	0	0	0	0	0	1	472	11	2	43	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2B 1A 1D 2D 1C]	5	5
31	123457236	31	2	2	49	13	0	10	36	0	0	0	0	0	0	0	1	472	11	2	43	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2B 1A 1D 2D 1C]	5	5
32	123457236	29	3	2	50	13	0	9	37	0	0	0	0	0	0	0	1	472	11	2	43	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2B 1A 1D 2D 1C]	5	6
33	123457236	27	4	3	50	13	0	8	38	0	0	0	0	0	0	0	1	472	13	2	43	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2B 1A 1D 2D 1C]	5	6
34	123457236	32	4	4	56	7	0	7	33	0	0	0	0	0	0	0	1	472	14	2	43	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 1D 2D 1C]	4	5
35	123457236	31	4	4	57	7	0	6	34	0	0	0	0	0	0	0	1	472	16	2	43	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 1D 2D 1C]	4	5
36	123457236	30	5	3	82	6	0	6	11	0	0	0	0	0	0	0	1	546	17	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 3A]	2	5
37	123457236	29	4	4	83	6	0	4	13	0	0	0	0	0	0	0	1	546	18	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 3A]	2	6
38	123457236	27	5	3	85	6	0	2	15	0	0	0	0	0	0	0	1	546	19	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 3A]	2	5
39	123457236	27	5	3	85	6	0	2	15	0	0	0	0	0	0	0	1	546	20	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 3A]	2	5
40	123457236	26	6	2	86	6	0	0	17	0	0	0	0	0	0	0	1	546	20	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 3A]	2	2
41	123457236	26	6	1	87	6	0	0	17	0	0	0	0	0	0	0	1	546	20	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 3A]	2	1
42	123457236	25	4	4	87	6	0	0	17	0	0	0	0	0	0	0	1	546	21	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 3A]	2	3
43	123457236	27	4	1	98	4	0	2	8	0	0	0	0	0	0	0	0	639	21	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	3
44	123457236	27	3	2	98	4	0	2	8	0	0	0	0	0	0	0	0	639	21	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	4
45	123457236	27	1	3	99	4	0	2	8	0	0	0	0	0	0	0	0	639	21	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	4
46	123457236	26	2	3	99	4	0	1	9	0	0	0	0	0	0	0	0	639	21	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	3
47	123457236	25	3	3	99	4	0	1	9	0	0	0	0	0	0	0	0	639	21	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	3
48	123457236	22	2	2	93	7	0	2	16	0	0	0	0	0	0	0	0	677	22	2	48	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 3D]	2	3
49	123457236	21	3	2	93	7	0	2	16	0	0	0	0	0	0	0	0	677	24	2	48	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3A 3D]	2	3
50	123457236	25	2	1	101	3	0	4	8	0	0	0	0	0	0	0	0	769	25	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	4
51	123457236	25	2	1	101	3	0	4	8	0	0	0	0	0	0	0	0	769	25	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	4
52	123457236	25	2	1	101	3	0	4	8	0	0	0	0	0	0	0	0	769	26	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	4
53	123457236	23	4	1	101	3	0	4	8	0	0	0	0	0	0	0	0	769	27	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	4
54	123457236	23	2	2	102	3	0	3	9	0	0	0	0	0	0	0	0	769	28	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	5
55	123457236	23	2	1	103	3	0	2	10	0	0	0	0	0	0	0	0	788	30	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	3
56	123457236	23	2	1	103	3	0	2	10	0	0	0	0	0	0	0	0	788	31	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	3
57	123457236	23	2	0	105	3	0	2	9	0	0	0	0	0	0	0	0	841	32	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	2
58	123457236	21	2	2	105	3	0	2	9	0	0	0	0	0	0	0	0	841	32	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	4
59	123457236	20	3	1	106	3	0	2	9	0	0	0	0	0	0	0	0	841	33	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	3
60	123457236	20	3	1	106	3	0	2	9	0	0	0	0	0	0	0	0	841	34	2	50	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	3
