day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457177	24	1	0	10	26	0	11	71	0	0	0	0	0	0	0	1	426	16	1	42	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[2C 1C 1A 1B 1D 2D 3A 3D 3C]	9	7
27	123457177	28	1	0	18	22	0	8	66	0	0	0	0	0	0	0	1	426	17	1	42	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1C 1A 1B 1D 2D 3A 3D 3C]	8	5
28	123457177	28	3	0	28	20	0	6	59	0	0	0	0	0	0	0	0	426	17	1	42	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1B 1D 2D 3A 3D 3C]	7	3
29	123457177	37	1	0	81	10	0	7	8	0	0	0	0	0	0	0	0	519	17	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3C 2B]	2	3
30	123457177	36	2	0	81	10	0	7	8	0	0	0	0	0	0	0	0	519	17	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 2B]	2	3
31	123457177	33	4	1	81	10	0	7	8	0	0	0	0	0	0	0	0	519	17	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 2B]	2	4
32	123457177	31	5	2	81	10	0	7	8	0	0	0	0	0	0	0	0	519	17	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 2B]	2	5
33	123457177	27	7	4	81	10	0	4	11	0	0	0	0	0	0	0	0	519	18	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 2B]	2	6
34	123457177	26	7	4	82	10	0	4	11	0	0	0	0	0	0	0	0	519	19	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 2B]	2	6
35	123457177	25	6	6	82	10	0	3	12	0	0	0	0	0	0	0	0	519	19	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 2B]	2	6
36	123457177	24	5	2	87	11	1	6	8	0	0	0	0	0	0	0	0	611	19	1	49	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 3B]	2	5
37	123457177	22	5	4	87	11	0	7	8	0	0	0	0	0	0	0	0	611	21	1	49	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 3B]	2	5
38	123457177	21	4	6	87	11	0	7	8	0	0	0	0	0	0	0	0	611	21	1	49	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 3B]	2	5
39	123457177	18	6	7	87	11	0	7	8	0	0	0	0	0	0	0	0	611	22	1	49	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2B 3B]	2	5
40	123457177	18	5	6	89	11	0	6	9	0	0	0	0	0	0	0	0	611	23	1	49	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2B 3B]	2	5
41	123457177	18	1	10	89	11	0	6	9	0	0	0	0	0	0	0	0	611	23	1	49	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2B 3B]	2	5
42	123457177	18	1	9	90	11	0	6	9	0	0	0	0	0	0	0	0	611	24	1	49	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2B 3B]	2	5
43	123457177	23	3	8	97	4	0	4	5	0	0	0	0	0	0	0	0	665	25	1	49	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	3
44	123457177	23	2	7	99	4	0	3	6	0	0	0	0	0	0	0	0	665	25	1	49	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	4
45	123457177	22	2	8	99	4	0	3	6	0	0	0	0	0	0	0	0	665	26	1	49	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	4
46	123457177	21	3	8	99	4	0	3	6	0	0	0	0	0	0	0	0	665	26	1	49	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	4
47	123457177	20	3	9	99	4	0	2	7	0	0	0	0	0	0	0	0	665	27	1	49	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	4
48	123457177	19	3	10	99	4	0	2	7	0	0	0	0	0	0	0	0	665	28	1	49	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	4
49	123457177	19	3	9	100	4	0	2	7	0	0	0	0	0	0	0	0	665	28	1	49	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	4
50	123457177	23	2	9	110	0	0	0	0	0	0	0	0	0	0	0	0	725	28	1	49	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457177	22	3	9	110	0	0	0	0	0	0	0	0	0	0	0	0	725	29	1	49	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457177	19	6	8	111	0	0	0	0	0	0	0	0	0	0	0	0	725	29	1	49	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457177	18	4	10	112	0	0	0	0	0	0	0	0	0	0	0	0	725	29	1	49	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
54	123457177	17	4	10	113	0	0	0	0	0	0	0	0	0	0	0	0	725	31	1	49	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
55	123457177	17	4	9	114	0	0	0	0	0	0	0	0	0	0	0	0	725	31	1	49	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
56	123457177	16	4	9	115	0	0	0	0	0	0	0	0	0	0	0	0	725	31	1	49	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
57	123457177	12	2	8	110	3	1	2	6	0	0	0	0	0	0	0	0	804	32	1	51	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	5
58	123457177	12	1	7	112	3	1	2	6	0	0	0	0	0	0	0	0	804	32	1	51	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	5
59	123457177	11	2	7	112	3	1	1	7	0	0	0	0	0	0	0	0	804	32	1	51	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	5
60	123457177	10	2	6	114	3	1	1	7	0	0	0	0	0	0	0	0	804	32	1	51	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	5
