day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457175	56	6	16	5	27	1	19	14	0	0	0	0	0	0	0	0	234	8	0	16	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1B 1C 3A 3B 3D]	5	9
15	123457175	45	8	3	2	32	1	32	21	0	0	0	0	0	0	0	0	306	8	0	27	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1B 1C 3A 3B 3D 2D 3C]	7	11
16	123457175	43	9	4	2	32	0	29	25	0	0	0	0	0	0	0	0	306	8	0	27	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1B 1C 3A 3B 3D 2D 3C]	7	11
17	123457175	39	12	5	2	32	0	24	30	0	0	0	0	0	0	0	0	306	8	0	27	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1B 1C 3A 3B 3D 2D 3C]	7	11
18	123457175	37	9	10	2	32	0	22	32	0	0	0	0	0	0	0	0	306	8	0	27	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1B 1C 3A 3B 3D 2D 3C]	7	11
19	123457175	32	11	11	4	32	0	20	34	0	0	0	0	0	0	0	0	306	9	0	27	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 1C 3A 3B 3D 2D 3C]	7	11
20	123457175	32	8	12	6	32	0	18	36	0	0	0	0	0	0	0	0	325	9	0	27	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 1C 3A 3B 3D 2D 3C]	7	12
21	123457175	31	7	11	9	32	0	17	37	0	0	0	0	0	0	0	0	325	9	0	27	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 1C 3A 3B 3D 2D 3C]	7	12
22	123457175	53	11	8	47	5	0	7	13	0	0	0	0	0	0	0	0	374	10	0	27	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 3C]	2	6
23	123457175	49	8	14	48	5	0	7	13	0	0	0	0	0	0	0	0	374	10	0	27	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 3C]	2	7
24	123457175	47	9	13	50	5	0	7	13	0	0	0	0	0	0	0	0	374	10	0	27	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2D 3C]	2	6
25	123457175	43	10	8	46	6	0	8	22	0	0	0	0	0	0	1	0	393	10	1	31	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 3C 2C]	3	5
26	123457175	40	8	9	50	6	0	8	22	0	0	0	0	0	0	1	0	393	12	1	31	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 3C 2C]	3	7
27	123457175	39	8	7	53	6	0	8	22	0	0	0	0	0	0	1	0	393	12	1	31	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 3C 2C]	3	7
28	123457175	39	8	7	53	6	0	6	24	0	0	0	0	0	0	1	0	393	12	1	31	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 3C 2C]	3	7
29	123457175	33	4	5	66	10	2	8	15	0	0	0	0	0	0	1	0	467	12	1	35	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 1A 2A]	3	5
30	123457175	31	5	5	67	10	2	7	16	0	0	0	0	0	0	1	0	467	13	1	35	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 1A 2A]	3	5
31	123457175	31	3	5	68	10	1	7	17	0	0	0	0	0	0	2	0	486	13	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 1A 2A]	3	6
32	123457175	31	3	4	69	10	0	5	20	0	0	0	0	0	0	1	1	486	13	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 1A 2A]	3	4
33	123457175	31	3	4	69	10	0	4	21	0	0	0	0	0	0	1	1	486	14	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 1A 2A]	3	4
34	123457175	29	4	5	69	10	0	4	21	0	0	0	0	0	0	1	1	486	15	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2C 1A 2A]	3	4
35	123457175	29	3	6	69	10	0	4	21	0	0	0	0	0	0	1	1	486	15	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2C 1A 2A]	3	4
36	123457175	22	0	2	60	17	1	10	30	0	0	0	0	0	0	1	1	564	15	2	41	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2C 1A 2A 1D 3A]	5	5
37	123457175	22	0	2	60	17	0	10	31	0	0	0	0	0	0	1	1	564	17	2	41	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2C 1A 2A 1D 3A]	5	5
38	123457175	21	1	2	60	17	0	8	33	0	0	0	0	0	0	1	1	564	17	2	41	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2C 1A 2A 1D 3A]	5	5
39	123457175	20	2	3	71	16	0	6	25	0	0	0	0	0	0	1	0	564	17	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1A 2A 1D 3A]	4	5
40	123457175	17	5	3	71	16	0	6	25	0	0	0	0	0	0	1	0	564	18	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 2A 1D 3A]	4	5
41	123457175	17	1	7	71	16	0	5	26	0	0	0	0	0	0	1	0	564	18	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 2A 1D 3A]	4	8
42	123457175	15	3	7	71	16	0	5	26	0	0	0	0	0	0	1	0	564	18	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1A 2A 1D 3A]	4	8
43	123457175	23	4	6	87	7	0	3	13	0	0	0	0	0	0	0	1	614	18	2	41	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3A]	2	7
44	123457175	22	4	5	89	7	0	2	14	0	0	0	0	0	0	0	1	614	19	2	41	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3A]	2	6
45	123457175	21	4	6	89	7	0	1	15	0	0	0	0	0	0	0	1	614	19	2	41	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3A]	2	6
46	123457175	20	4	5	91	7	0	1	15	0	0	0	0	0	0	0	1	614	19	2	41	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3A]	2	4
47	123457175	19	4	5	92	7	0	1	15	0	0	0	0	0	0	0	1	614	19	2	41	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3A]	2	5
48	123457175	19	2	7	92	7	0	1	15	0	0	0	0	0	0	0	1	614	21	2	41	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3A]	2	7
49	123457175	19	2	6	92	7	0	1	15	0	0	0	0	0	0	1	1	633	23	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3A]	2	7
50	123457175	24	4	5	110	0	0	0	0	0	0	0	0	0	0	1	0	693	23	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
51	123457175	24	4	5	110	0	0	0	0	0	0	0	0	0	0	1	0	693	23	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
52	123457175	24	2	6	111	0	0	0	0	0	0	0	0	0	0	1	0	693	25	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
53	123457175	23	3	4	113	0	0	0	0	0	0	0	0	0	0	1	0	693	25	3	41	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123457175	20	2	4	106	3	0	1	7	0	0	0	0	0	0	1	0	712	25	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	4
55	123457175	19	3	3	107	3	0	1	7	0	0	0	0	0	0	1	0	712	25	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	3
56	123457175	19	3	3	107	3	0	1	7	0	0	0	0	0	0	1	0	712	26	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	3
57	123457175	18	2	2	98	4	0	3	16	0	0	0	0	0	0	1	0	786	27	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3B 3C]	2	4
58	123457175	16	2	4	98	4	0	2	17	0	0	0	0	0	0	1	0	786	27	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	4
59	123457175	15	1	6	98	4	0	1	18	0	0	0	0	0	0	1	0	786	27	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	5
60	123457175	15	1	6	98	4	0	1	18	0	0	0	0	0	0	0	1	786	27	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3C]	2	4
